ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6618,-0.0230039,22.1717,4.68771,0.103298,-0.181815,0.0,0.103298,-0.0008230000000000043,75.4389,5.173851225000028e-08,1.2417242940000067e-07,7.672832846947763e-05,0.0001841479883129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6618,-0.0230039,22.1717,4.68771,0.103298,-0.181815,0.0,0.103298,-0.0008230000000000043,75.4389,5.173851225000028e-08,1.2417242940000067e-07,7.672832846947763e-05,0.0001841479883129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6618,-0.0230039,22.1717,4.68771,0.103298,-0.181815,0.0,0.103298,-0.0008230000000000043,75.4389,5.173851225000028e-08,1.2417242940000067e-07,7.672832846947763e-05,0.0001841479883129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6618,-0.0230039,22.1717,4.68771,0.103298,-0.181815,0.0,0.103298,-0.0008230000000000043,75.4389,5.173851225000028e-08,1.2417242940000067e-07,7.672832846947763e-05,0.0001841479883129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6798,-19.9673,76.0976,0.989398,-3.56618e-05,-0.000708944,1.0,-3.56618e-05,-3.799063e-05,91.0964,2.8840080222766663e-09,6.921619253464e-09,4.635906151910113e-06,1.1126174764584235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6798,-19.9673,76.0976,0.989398,0.0064075,0.00544138,1.0,0.0064075,-0.00021413999999999982,91.0964,1.6256152579999986e-08,3.901476619199997e-08,1.3169695405911078e-05,3.16072689741866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6798,-19.9673,76.0976,0.989398,0.0064075,0.00544138,1.0,0.0064075,-0.00021413999999999982,91.0964,1.6256152579999986e-08,3.901476619199997e-08,1.3169695405911078e-05,3.16072689741866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6798,-19.9673,76.0976,0.989398,-3.56618e-05,-0.000708944,1.0,-3.56618e-05,-3.799063e-05,91.0964,2.8840080222766663e-09,6.921619253464e-09,4.635906151910113e-06,1.1126174764584235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0406,-19.0406,-0.0165009,-0.00023091,0.000696914,-0.00114471,1.0,0.000696914,-7.872100000000002e-05,20.7388,1.3604825623333339e-09,3.2651581496000013e-09,8.907458443033547e-07,2.137790026328045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0406,-19.0406,-0.0165009,-0.00023091,0.000696914,-0.00114471,1.0,0.000696914,-7.872100000000002e-05,20.7388,1.3604825623333339e-09,3.2651581496000013e-09,8.907458443033547e-07,2.137790026328045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8414,-2.30946,25.158,5.43308,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.234650000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8414,-2.30946,25.158,5.43308,-0.0321847,-0.0801532,1.0,-0.0321847,0.00037000000000000227,27.234650000000002,8.39735041666672e-09,2.0153641000000127e-08,6.250604948259655e-06,1.5001451875823133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8414,-2.30946,25.158,5.43308,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.234650000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8414,-2.30946,25.158,5.43308,-0.0321847,-0.0801532,1.0,-0.0321847,0.00037000000000000227,27.234650000000002,8.39735041666672e-09,2.0153641000000127e-08,6.250604948259655e-06,1.5001451875823133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.342747,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.342747,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.65762,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2255,-0.0171084,12.9769,-2.55202,0.23164,-0.00140737,1.0,0.23164,-0.003460999999999992,39.8827,1.150283539166664e-07,2.760680493999993e-07,0.00010576753400281666,0.0002538420816004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.39595,-0.00534113,4.34232,-0.684528,0.299502,-0.0405474,0.0,0.299502,-0.0018880000000000008,24.560475,3.8641814000000016e-08,9.274035360000006e-08,5.872189228223684e-05,0.00014093254146979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.39595,-0.00534113,4.34232,-0.684528,0.299502,-0.0405474,0.0,0.299502,-0.0018880000000000008,24.560475,3.8641814000000016e-08,9.274035360000006e-08,5.872189228223684e-05,0.00014093254146979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.399086,-0.000457153,0.396135,-0.0484463,0.190057,-0.0599521,0.0,0.190057,0.0,6.533893,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.399086,-0.000457153,0.396135,-0.0484463,0.190057,-0.0599521,0.0,0.190057,0.0,6.533893,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.23888,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.23888,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0525,-0.0872317,65.8983,4.51073,0.110301,-0.0546476,1.0,0.110301,-0.0028450000000000003,99.86325,2.3675912187500001e-07,5.682218925000001e-07,0.000208332197455875,0.000499997273922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0525,-0.0872317,65.8983,4.51073,0.110301,-0.0546476,1.0,0.110301,-0.0028450000000000003,99.86325,2.3675912187500001e-07,5.682218925000001e-07,0.000208332197455875,0.000499997273922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.69,-0.205946,151.637,17.9025,0.00312628,-0.00127681,1.0,0.00312628,-0.00240159,191.25650000000002,3.8276641486250003e-07,9.1863939567e-07,0.0003382842935259625,0.00081188230449437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.69,-0.205946,151.637,17.9025,0.00312628,-0.00127681,1.0,0.00312628,-0.00240159,191.25650000000002,3.8276641486250003e-07,9.1863939567e-07,0.0003382842935259625,0.00081188230449437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7172,-0.0645097,51.0173,8.4799,0.0904232,-0.13001,1.0,0.0904232,-0.002162000000000011,83.6901,1.507816635000008e-07,3.6187599240000197e-07,0.0001290755013703,0.00030978120329109996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7172,-0.0645097,51.0173,8.4799,0.0904232,-0.13001,1.0,0.0904232,-0.002162000000000011,83.6901,1.507816635000008e-07,3.6187599240000197e-07,0.0001290755013703,0.00030978120329109996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1521,-0.0238064,19.1446,0.5348,0.288183,-0.123321,0.0,0.288183,-0.001758999999999955,63.72355,9.340810370833096e-08,2.2417944889999431e-07,0.00013444877670330832,0.0003226770641045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1521,-0.0238064,19.1446,0.5348,0.288183,-0.123321,0.0,0.288183,-0.001758999999999955,63.72355,9.340810370833096e-08,2.2417944889999431e-07,0.00013444877670330832,0.0003226770641045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1521,-0.0238064,19.1446,0.5348,0.288183,-0.123321,0.0,0.288183,-0.001758999999999955,63.72355,9.340810370833096e-08,2.2417944889999431e-07,0.00013444877670330832,0.0003226770641045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1521,-0.0238064,19.1446,0.5348,0.288183,-0.123321,0.0,0.288183,-0.001758999999999955,63.72355,9.340810370833096e-08,2.2417944889999431e-07,0.00013444877670330832,0.0003226770641045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.22,-0.0329403,27.2114,0.683715,0.264886,-0.0867088,0.0,0.264886,-0.002803,98.727,2.3060981750000002e-07,5.53463562e-07,0.0002291505507894,0.0005499613219303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.22,-0.0329403,27.2114,0.683715,0.264886,-0.0867088,0.0,0.264886,-0.002803,98.727,2.3060981750000002e-07,5.53463562e-07,0.0002291505507894,0.0005499613219303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.22,-0.0329403,27.2114,0.683715,0.264886,-0.0867088,0.0,0.264886,-0.002803,98.727,2.3060981750000002e-07,5.53463562e-07,0.0002291505507894,0.0005499613219303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.22,-0.0329403,27.2114,0.683715,0.264886,-0.0867088,0.0,0.264886,-0.002803,98.727,2.3060981750000002e-07,5.53463562e-07,0.0002291505507894,0.0005499613219303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.066,-0.234474,205.635,13.3215,0.0260844,-0.00262532,1.0,0.0260844,-0.0022195999999999987,294.847,5.453686676666662e-07,1.308884802399999e-06,0.0004908063868080666,0.0011779353283833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.066,-0.234474,205.635,13.3215,0.0260844,-0.00262532,1.0,0.0260844,-0.0022195999999999987,294.847,5.453686676666662e-07,1.308884802399999e-06,0.0004908063868080666,0.0011779353283833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.066,-0.234474,205.635,13.3215,0.0260844,-0.00262532,1.0,0.0260844,-0.0022195999999999987,294.847,5.453686676666662e-07,1.308884802399999e-06,0.0004908063868080666,0.0011779353283833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.066,-0.234474,205.635,13.3215,0.0260844,-0.00262532,1.0,0.0260844,-0.0022195999999999987,294.847,5.453686676666662e-07,1.308884802399999e-06,0.0004908063868080666,0.0011779353283833
