ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.228,-0.450481,184.257,43.085,0.10042,-0.176625,1.0,0.10042,0.0018709999999999977,102.48525000000001,1.597915856249998e-07,3.834998054999995e-07,7.16888787456734e-05,0.00017205330897700002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.228,-0.450481,184.257,43.085,0.10042,-0.176625,1.0,0.10042,0.0018709999999999977,102.48525000000001,1.597915856249998e-07,3.834998054999995e-07,7.16888787456734e-05,0.00017205330897700002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.228,-0.450481,184.257,43.085,0.10042,-0.176625,1.0,0.10042,0.0018709999999999977,102.48525000000001,1.597915856249998e-07,3.834998054999995e-07,7.16888787456734e-05,0.00017205330897700002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.228,-0.450481,184.257,43.085,0.10042,-0.176625,1.0,0.10042,0.0018709999999999977,102.48525000000001,1.597915856249998e-07,3.834998054999995e-07,7.16888787456734e-05,0.00017205330897700002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.712,-18.6051,108.116,1.26592,-3.6707e-05,-0.00105445,1.0,-3.6707e-05,5.5928e-05,87.08915,4.058934984333333e-09,9.741443962400001e-09,4.461800978015369e-06,1.0708322347236865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.712,-18.6051,108.116,1.26592,0.00669309,0.0054548,1.0,0.00669309,0.0003597399999999999,87.08915,2.610787568416666e-08,6.265890164199998e-08,1.2347077918136077e-05,2.96329870035266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.712,-18.6051,108.116,1.26592,0.00669309,0.0054548,1.0,0.00669309,0.0003597399999999999,87.08915,2.610787568416666e-08,6.265890164199998e-08,1.2347077918136077e-05,2.96329870035266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.712,-18.6051,108.116,1.26592,-3.6707e-05,-0.00105445,1.0,-3.6707e-05,5.5928e-05,87.08915,4.058934984333333e-09,9.741443962400001e-09,4.461800978015369e-06,1.0708322347236865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0944,-20.0943,-0.0396501,0.000305605,0.000891253,-0.000872225,1.0,0.000891253,0.00013209600000000006,17.2191,1.895478528000001e-09,4.5491484672000025e-09,8.29381174075646e-07,1.990514817781545e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0944,-20.0943,-0.0396501,0.000305605,0.000891253,-0.000872225,1.0,0.000891253,0.00013209600000000006,17.2191,1.895478528000001e-09,4.5491484672000025e-09,8.29381174075646e-07,1.990514817781545e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.025,-1.59287,27.3492,5.90596,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.80845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.025,-1.59287,27.3492,5.90596,-0.0325466,-0.0821771,1.0,-0.0325466,-0.000676000000000003,25.80845,1.453876016666673e-08,3.489302440000016e-08,5.8018126948554836e-06,1.392435046765313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.025,-1.59287,27.3492,5.90596,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.80845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.025,-1.59287,27.3492,5.90596,-0.0325466,-0.0821771,1.0,-0.0325466,-0.000676000000000003,25.80845,1.453876016666673e-08,3.489302440000016e-08,5.8018126948554836e-06,1.392435046765313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94043,-0.00407293,1.85036,0.584316,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.970215,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94043,-0.00407293,1.85036,0.584316,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.970215,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1902,-0.0205676,9.55421,3.54363,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.0951,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4914,-0.291274,88.805,-17.3863,0.230845,-0.00162906,1.0,0.230845,0.005700999999999984,47.19335,2.2420774029166606e-07,5.380985766999985e-07,9.888654696268845e-05,0.00023732771270129998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7736,-0.222728,69.0037,-10.334,0.286715,-0.0388126,1.0,0.286715,0.0043039999999999745,35.1780785,1.2617204155333257e-07,3.028128997279982e-07,5.509400309528045e-05,0.000132225607422728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7736,-0.222728,69.0037,-10.334,0.286715,-0.0388126,1.0,0.286715,0.0043039999999999745,35.1780785,1.2617204155333257e-07,3.028128997279982e-07,5.509400309528045e-05,0.000132225607422728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0571,-0.0752054,23.9207,-2.55666,0.183366,-0.0577741,1.0,0.183366,0.00039700000000000846,12.02855,3.979445291666752e-09,9.550668700000203e-09,7.78064844458776e-06,1.86735562670106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0571,-0.0752054,23.9207,-2.55666,0.183366,-0.0577741,1.0,0.183366,0.00039700000000000846,12.02855,3.979445291666752e-09,9.550668700000203e-09,7.78064844458776e-06,1.86735562670106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.57827,-0.0192522,6.57139,-0.300131,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.289135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.57827,-0.0192522,6.57139,-0.300131,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.289135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.691,-0.505715,163.357,10.4284,0.114149,-0.0576249,1.0,0.114149,0.004715999999999998,104.51635,4.1074925549999984e-07,9.857982131999996e-07,0.0001950498973607,0.0004681197536883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.691,-0.505715,163.357,10.4284,0.114149,-0.0576249,1.0,0.114149,0.004715999999999998,104.51635,4.1074925549999984e-07,9.857982131999996e-07,0.0001950498973607,0.0004681197536883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.491,-0.792225,255.705,30.2645,0.00637881,-0.00484137,1.0,0.00637881,0.00397812,193.9305,6.4289900055e-07,1.5429576013200003e-06,0.00031772916687825004,0.00076255000053522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.491,-0.792225,255.705,30.2645,0.00637881,-0.00484137,1.0,0.00637881,0.00397812,193.9305,6.4289900055e-07,1.5429576013200003e-06,0.00031772916687825004,0.00076255000053522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.215,-0.403774,137.189,23.6624,0.092912,-0.133876,1.0,0.092912,0.003560899999999992,86.32730000000001,2.561690688083328e-07,6.148057651399986e-07,0.00012056731178680833,0.00028936154828624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.215,-0.403774,137.189,23.6624,0.092912,-0.133876,1.0,0.092912,0.003560899999999992,86.32730000000001,2.561690688083328e-07,6.148057651399986e-07,0.00012056731178680833,0.00028936154828624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.613,-0.49623,162.603,1.7379,0.276193,-0.118229,1.0,0.276193,0.0040080000000000116,87.9145,2.9363443000000084e-07,7.047226320000022e-07,0.0001261302038486,0.0003027124892487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.613,-0.49623,162.603,1.7379,0.276193,-0.118229,1.0,0.276193,0.0040080000000000116,87.9145,2.9363443000000084e-07,7.047226320000022e-07,0.0001261302038486,0.0003027124892487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.613,-0.49623,162.603,1.7379,0.276193,-0.118229,1.0,0.276193,0.0040080000000000116,87.9145,2.9363443000000084e-07,7.047226320000022e-07,0.0001261302038486,0.0003027124892487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.613,-0.49623,162.603,1.7379,0.276193,-0.118229,1.0,0.276193,0.0040080000000000116,87.9145,2.9363443000000084e-07,7.047226320000022e-07,0.0001261302038486,0.0003027124892487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.295,-0.696283,236.286,2.02517,0.259734,-0.0851744,1.0,0.259734,0.0044540000000000135,127.01849999999999,4.7145033250000137e-07,1.1314807980000035e-06,0.0002144504518401,0.0005146810844464999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.295,-0.696283,236.286,2.02517,0.259734,-0.0851744,1.0,0.259734,0.0044540000000000135,127.01849999999999,4.7145033250000137e-07,1.1314807980000035e-06,0.0002144504518401,0.0005146810844464999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.295,-0.696283,236.286,2.02517,0.259734,-0.0851744,1.0,0.259734,0.0044540000000000135,127.01849999999999,4.7145033250000137e-07,1.1314807980000035e-06,0.0002144504518401,0.0005146810844464999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.295,-0.696283,236.286,2.02517,0.259734,-0.0851744,1.0,0.259734,0.0044540000000000135,127.01849999999999,4.7145033250000137e-07,1.1314807980000035e-06,0.0002144504518401,0.0005146810844464999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.666,-1.23411,456.819,27.812,0.0290464,-0.00398171,1.0,0.0290464,0.0036738000000000014,305.75,9.360536250000004e-07,2.246528700000001e-06,0.0004610621372525,0.0011065491294445001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.666,-1.23411,456.819,27.812,0.0290464,-0.00398171,1.0,0.0290464,0.0036738000000000014,305.75,9.360536250000004e-07,2.246528700000001e-06,0.0004610621372525,0.0011065491294445001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.666,-1.23411,456.819,27.812,0.0290464,-0.00398171,1.0,0.0290464,0.0036738000000000014,305.75,9.360536250000004e-07,2.246528700000001e-06,0.0004610621372525,0.0011065491294445001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.666,-1.23411,456.819,27.812,0.0290464,-0.00398171,1.0,0.0290464,0.0036738000000000014,305.75,9.360536250000004e-07,2.246528700000001e-06,0.0004610621372525,0.0011065491294445001
