ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.942,-0.224687,115.918,26.6527,0.108589,-0.190143,1.0,0.108589,-0.0009829999999999978,167.9435,1.37573717083333e-07,3.3017692099999927e-07,8.20256263300943e-05,0.000196861503177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.942,-0.224687,115.918,26.6527,0.108589,-0.190143,1.0,0.108589,-0.0009829999999999978,167.9435,1.37573717083333e-07,3.3017692099999927e-07,8.20256263300943e-05,0.000196861503177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.942,-0.224687,115.918,26.6527,0.108589,-0.190143,1.0,0.108589,-0.0009829999999999978,167.9435,1.37573717083333e-07,3.3017692099999927e-07,8.20256263300943e-05,0.000196861503177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.942,-0.224687,115.918,26.6527,0.108589,-0.190143,1.0,0.108589,-0.0009829999999999978,167.9435,1.37573717083333e-07,3.3017692099999927e-07,8.20256263300943e-05,0.000196861503177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.688,-23.9353,99.8523,1.19436,1.32382e-05,-0.000974475,1.0,1.32382e-05,6.10458e-05,107.5425,5.470848288750001e-09,1.3130035893e-08,4.891084825767398e-06,1.173860358184169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.688,-23.9353,99.8523,1.19436,0.00679643,0.00536438,1.0,0.00679643,-0.00011463000000000011,107.5425,1.0272997312500012e-08,2.4655193550000026e-08,1.4076150739751914e-05,3.378276177540465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.688,-23.9353,99.8523,1.19436,0.00679643,0.00536438,1.0,0.00679643,-0.00011463000000000011,107.5425,1.0272997312500012e-08,2.4655193550000026e-08,1.4076150739751914e-05,3.378276177540465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.688,-23.9353,99.8523,1.19436,1.32382e-05,-0.000974475,1.0,1.32382e-05,6.10458e-05,107.5425,5.470848288750001e-09,1.3130035893e-08,4.891084825767398e-06,1.173860358184169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2106,-23.2106,-0.0359112,0.00022034,0.00083713,-0.00108827,1.0,0.00083713,-4.0249000000000014e-05,21.30555,7.146059016250003e-10,1.7150541639000008e-09,9.647139302464097e-07,2.315313432591373e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2106,-23.2106,-0.0359112,0.00022034,0.00083713,-0.00108827,1.0,0.00083713,-4.0249000000000014e-05,21.30555,7.146059016250003e-10,1.7150541639000008e-09,9.647139302464097e-07,2.315313432591373e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7834,-2.02224,28.0586,6.09177,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.20785,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7834,-2.02224,28.0586,6.09177,-0.0333878,-0.0842266,1.0,-0.0333878,0.0002582000000000001,28.20785,6.069389058333336e-09,1.4566533740000007e-08,6.735265332113822e-06,1.6164636797073127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7834,-2.02224,28.0586,6.09177,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.20785,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7834,-2.02224,28.0586,6.09177,-0.0333878,-0.0842266,1.0,-0.0333878,0.0002582000000000001,28.20785,6.069389058333336e-09,1.4566533740000007e-08,6.735265332113822e-06,1.6164636797073127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.541092,-0.000819437,0.513299,0.171186,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.541801,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.541092,-0.000819437,0.513299,0.171186,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.541801,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.33398,-0.00636561,4.06093,1.51401,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.224540000000001,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7116,-0.158379,61.5394,-12.0677,0.238226,-0.00144955,1.0,0.238226,-0.0019490000000000063,81.6368,1.3259176933333376e-07,3.18220246400001e-07,0.00011309263780413333,0.00027142233073090003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8932,-0.102339,40.4349,-6.10453,0.313009,-0.0424558,1.0,0.313009,-0.002065000000000039,60.719049999999996,1.0448736520833529e-07,2.5076967650000477e-07,6.277867854471601e-05,0.0001506688284979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8932,-0.102339,40.4349,-6.10453,0.313009,-0.0424558,1.0,0.313009,-0.002065000000000039,60.719049999999996,1.0448736520833529e-07,2.5076967650000477e-07,6.277867854471601e-05,0.0001506688284979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3296,-0.0269081,11.2629,-1.22687,0.196723,-0.0621445,0.0,0.196723,-0.0007179999999999964,22.2693,1.3324464499999935e-08,3.197871479999984e-08,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3296,-0.0269081,11.2629,-1.22687,0.196723,-0.0621445,0.0,0.196723,-0.0007179999999999964,22.2693,1.3324464499999935e-08,3.197871479999984e-08,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.20937,-0.00494647,2.20683,-0.105793,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.676435,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.20937,-0.00494647,2.20683,-0.105793,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.676435,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.997,-0.316572,128.724,8.38114,0.114915,-0.0574861,1.0,0.114915,-0.00168299999999999,153.018,2.1460774499999874e-07,5.150585879999969e-07,0.0002225538594838,0.0005341292627957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.997,-0.316572,128.724,8.38114,0.114915,-0.0574861,1.0,0.114915,-0.00168299999999999,153.018,2.1460774499999874e-07,5.150585879999969e-07,0.0002225538594838,0.0005341292627957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.545,-0.551216,222.989,26.3824,0.0053739,-0.00359332,1.0,0.0053739,-0.0014459199999999998,246.9925,2.976094963333333e-07,7.142627912e-07,0.00036084322049313337,0.0008660237292236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.545,-0.551216,222.989,26.3824,0.0053739,-0.00359332,1.0,0.0053739,-0.0014459199999999998,246.9925,2.976094963333333e-07,7.142627912e-07,0.00036084322049313337,0.0008660237292236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.216,-0.256588,109.619,18.7802,0.094381,-0.135556,1.0,0.094381,-0.0013528999999999902,130.344,1.4695199799999894e-07,3.5268479519999743e-07,0.00013819538719210002,0.0003316689292688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.216,-0.256588,109.619,18.7802,0.094381,-0.135556,1.0,0.094381,-0.0013528999999999902,130.344,1.4695199799999894e-07,3.5268479519999743e-07,0.00013819538719210002,0.0003316689292688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.376,-0.240189,100.367,1.2939,0.300977,-0.128851,1.0,0.300977,-0.0019319999999999893,144.1695,2.3211289499999873e-07,5.570709479999969e-07,0.0001436994014599,0.000344878563526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.376,-0.240189,100.367,1.2939,0.300977,-0.128851,1.0,0.300977,-0.0019319999999999893,144.1695,2.3211289499999873e-07,5.570709479999969e-07,0.0001436994014599,0.000344878563526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.376,-0.240189,100.367,1.2939,0.300977,-0.128851,1.0,0.300977,-0.0019319999999999893,144.1695,2.3211289499999873e-07,5.570709479999969e-07,0.0001436994014599,0.000344878563526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.376,-0.240189,100.367,1.2939,0.300977,-0.128851,1.0,0.300977,-0.0019319999999999893,144.1695,2.3211289499999873e-07,5.570709479999969e-07,0.0001436994014599,0.000344878563526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.25,-0.373863,160.241,1.67672,0.272633,-0.0892525,1.0,0.272633,-0.0017840000000000078,212.8925,3.165001833333347e-07,7.596004400000034e-07,0.00024525009493603334,0.0005886002278875001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.25,-0.373863,160.241,1.67672,0.272633,-0.0892525,1.0,0.272633,-0.0017840000000000078,212.8925,3.165001833333347e-07,7.596004400000034e-07,0.00024525009493603334,0.0005886002278875001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.25,-0.373863,160.241,1.67672,0.272633,-0.0892525,1.0,0.272633,-0.0017840000000000078,212.8925,3.165001833333347e-07,7.596004400000034e-07,0.00024525009493603334,0.0005886002278875001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.25,-0.373863,160.241,1.67672,0.272633,-0.0892525,1.0,0.272633,-0.0017840000000000078,212.8925,3.165001833333347e-07,7.596004400000034e-07,0.00024525009493603334,0.0005886002278875001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.225,-0.796851,372.521,22.8901,0.0281989,-0.00358354,1.0,0.0281989,-0.0012215000000000004,432.8095,4.4056400354166686e-07,1.0573536085000005e-06,0.0005230613592886417,0.0012553472623457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.225,-0.796851,372.521,22.8901,0.0281989,-0.00358354,1.0,0.0281989,-0.0012215000000000004,432.8095,4.4056400354166686e-07,1.0573536085000005e-06,0.0005230613592886417,0.0012553472623457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.225,-0.796851,372.521,22.8901,0.0281989,-0.00358354,1.0,0.0281989,-0.0012215000000000004,432.8095,4.4056400354166686e-07,1.0573536085000005e-06,0.0005230613592886417,0.0012553472623457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.225,-0.796851,372.521,22.8901,0.0281989,-0.00358354,1.0,0.0281989,-0.0012215000000000004,432.8095,4.4056400354166686e-07,1.0573536085000005e-06,0.0005230613592886417,0.0012553472623457
