ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.039,-1.06066,502.499,59.7425,0.00246835,-0.00233334,1.0,0.00246835,0.0016696119999999998,439.38599999999997,6.1133678186e-07,1.4672082764639998e-06,0.00057526694596096,0.001380640670338764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.039,-1.06066,502.499,59.7425,0.00246835,-0.00233334,1.0,0.00246835,0.0016696119999999998,439.38599999999997,6.1133678186e-07,1.4672082764639998e-06,0.00057526694596096,0.001380640670338764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.039,-1.06066,502.499,59.7425,0.00246835,-0.00233334,1.0,0.00246835,0.0016696119999999998,439.38599999999997,6.1133678186e-07,1.4672082764639998e-06,0.00057526694596096,0.001380640670338764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.039,-1.06066,502.499,59.7425,0.00246835,-0.00233334,1.0,0.00246835,0.0016696119999999998,439.38599999999997,6.1133678186e-07,1.4672082764639998e-06,0.00057526694596096,0.001380640670338764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.02,-0.738074,362.446,63.801,0.0223264,-0.0176083,1.0,0.0223264,0.0014325999999999992,287.437,3.4315187183333315e-07,8.235644923999996e-07,0.00032537269794443336,0.0007808944751014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.02,-0.738074,362.446,63.801,0.0223264,-0.0176083,1.0,0.0223264,0.0014325999999999992,287.437,3.4315187183333315e-07,8.235644923999996e-07,0.00032537269794443336,0.0007808944751014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.02,-0.738074,362.446,63.801,0.0223264,-0.0176083,1.0,0.0223264,0.0014325999999999992,287.437,3.4315187183333315e-07,8.235644923999996e-07,0.00032537269794443336,0.0007808944751014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.02,-0.738074,362.446,63.801,0.0223264,-0.0176083,1.0,0.0223264,0.0014325999999999992,287.437,3.4315187183333315e-07,8.235644923999996e-07,0.00032537269794443336,0.0007808944751014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.7043,-0.169138,80.6779,18.1945,0.131546,-0.2168,1.0,0.131546,0.0010169999999999901,52.960350000000005,4.488389662499957e-08,1.0772135189999897e-07,5.314927274175253e-05,0.0001275582545781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.7043,-0.169138,80.6779,18.1945,0.131546,-0.2168,1.0,0.131546,0.0010169999999999901,52.960350000000005,4.488389662499957e-08,1.0772135189999897e-07,5.314927274175253e-05,0.0001275582545781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.7043,-0.169138,80.6779,18.1945,0.131546,-0.2168,1.0,0.131546,0.0010169999999999901,52.960350000000005,4.488389662499957e-08,1.0772135189999897e-07,5.314927274175253e-05,0.0001275582545781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.7043,-0.169138,80.6779,18.1945,0.131546,-0.2168,1.0,0.131546,0.0010169999999999901,52.960350000000005,4.488389662499957e-08,1.0772135189999897e-07,5.314927274175253e-05,0.0001275582545781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3878,-0.0837043,38.5073,8.28139,0.0937568,-0.205728,0.0,0.0937568,0.0,28.375,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3878,-0.0837043,38.5073,8.28139,0.0937568,-0.205728,0.0,0.0937568,0.0,28.375,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3878,-0.0837043,38.5073,8.28139,0.0937568,-0.205728,0.0,0.0937568,0.0,28.375,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3878,-0.0837043,38.5073,8.28139,0.0937568,-0.205728,0.0,0.0937568,0.0,28.375,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7466,-0.0800894,43.7015,13.5249,0.0501062,-0.171953,1.0,0.0501062,0.0003883999999999971,25.63115,8.29594888333327e-09,1.9910277319999852e-08,1.792648621985349e-05,4.302356692764845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7466,-0.0800894,43.7015,13.5249,0.0501062,-0.171953,1.0,0.0501062,0.0003883999999999971,25.63115,8.29594888333327e-09,1.9910277319999852e-08,1.792648621985349e-05,4.302356692764845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7466,-0.0800894,43.7015,13.5249,0.0501062,-0.171953,1.0,0.0501062,0.0003883999999999971,25.63115,8.29594888333327e-09,1.9910277319999852e-08,1.792648621985349e-05,4.302356692764845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7466,-0.0800894,43.7015,13.5249,0.0501062,-0.171953,1.0,0.0501062,0.0003883999999999971,25.63115,8.29594888333327e-09,1.9910277319999852e-08,1.792648621985349e-05,4.302356692764845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.768,-0.258944,147.978,54.7092,-0.0306487,-0.181527,1.0,-0.0306487,0.0004005999999999975,100.5694,3.357341803333312e-08,8.05762032799995e-08,3.573383476486602e-05,8.576120343567822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.768,-0.258944,147.978,54.7092,-0.0306487,-0.181527,1.0,-0.0306487,0.0004005999999999975,100.5694,3.357341803333312e-08,8.05762032799995e-08,3.573383476486602e-05,8.576120343567822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.172,-0.5861,246.52,-48.1141,0.060185,0.0171292,1.0,0.060185,0.0021941000000000044,198.55700000000002,3.6304492808333405e-07,8.713078274000019e-07,0.00034812456729298337,0.0008354989615361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.172,-0.5861,246.52,-48.1141,0.060185,0.0171292,1.0,0.060185,0.0021941000000000044,198.55700000000002,3.6304492808333405e-07,8.713078274000019e-07,0.00034812456729298337,0.0008354989615361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.427,-0.585484,248.741,-36.6488,0.10299,0.00819523,1.0,0.10299,0.002257999999999996,188.481,3.546584149999994e-07,8.511801959999985e-07,0.0003311721555141,0.0007948131732687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.427,-0.585484,248.741,-36.6488,0.10299,0.00819523,1.0,0.10299,0.002257999999999996,188.481,3.546584149999994e-07,8.511801959999985e-07,0.0003311721555141,0.0007948131732687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.427,-0.585484,248.741,-36.6488,0.10299,0.00819523,1.0,0.10299,0.002257999999999996,188.481,3.546584149999994e-07,8.511801959999985e-07,0.0003311721555141,0.0007948131732687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.427,-0.585484,248.741,-36.6488,0.10299,0.00819523,1.0,0.10299,0.002257999999999996,188.481,3.546584149999994e-07,8.511801959999985e-07,0.0003311721555141,0.0007948131732687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.725,-0.403526,172.841,-17.5015,0.179535,-0.00935357,1.0,0.179535,0.0024029999999999885,113.13409999999999,2.265510352499989e-07,5.437224845999974e-07,0.00021270327692865,0.0005104878646578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.725,-0.403526,172.841,-17.5015,0.179535,-0.00935357,1.0,0.179535,0.0024029999999999885,113.13409999999999,2.265510352499989e-07,5.437224845999974e-07,0.00021270327692865,0.0005104878646578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.725,-0.403526,172.841,-17.5015,0.179535,-0.00935357,1.0,0.179535,0.0024029999999999885,113.13409999999999,2.265510352499989e-07,5.437224845999974e-07,0.00021270327692865,0.0005104878646578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.725,-0.403526,172.841,-17.5015,0.179535,-0.00935357,1.0,0.179535,0.0024029999999999885,113.13409999999999,2.265510352499989e-07,5.437224845999974e-07,0.00021270327692865,0.0005104878646578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.807,-0.190161,82.7024,-4.15528,0.242068,-0.0454208,1.0,0.242068,0.0015090000000000103,46.657250000000005,5.867149187500041e-08,1.40811580500001e-07,8.149206977276066e-05,0.00019558096744629999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.807,-0.190161,82.7024,-4.15528,0.242068,-0.0454208,1.0,0.242068,0.0015090000000000103,46.657250000000005,5.867149187500041e-08,1.40811580500001e-07,8.149206977276066e-05,0.00019558096744629999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.807,-0.190161,82.7024,-4.15528,0.242068,-0.0454208,1.0,0.242068,0.0015090000000000103,46.657250000000005,5.867149187500041e-08,1.40811580500001e-07,8.149206977276066e-05,0.00019558096744629999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.807,-0.190161,82.7024,-4.15528,0.242068,-0.0454208,1.0,0.242068,0.0015090000000000103,46.657250000000005,5.867149187500041e-08,1.40811580500001e-07,8.149206977276066e-05,0.00019558096744629999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.49,20.49,0.0386567,-0.00753497,-0.026258,-0.00529207,1.0,-0.026258,-0.0002578999999999984,18.65185,4.008593429166642e-09,9.620624229999942e-09,4.054015129358831e-06,9.72963631046118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7108,-32.7107,-0.0547527,0.00431866,-0.0137051,-0.00012882,1.0,-0.0137051,-0.00016090000000000028,23.51695,3.1532310458333397e-09,7.567754510000015e-09,2.9170483530719226e-06,7.0009160473726314e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7108,-32.7107,-0.0547527,0.00431866,-0.0137051,-0.00012882,1.0,-0.0137051,-0.00016090000000000028,23.51695,3.1532310458333397e-09,7.567754510000015e-09,2.9170483530719226e-06,7.0009160473726314e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7836,-19.7836,-0.0322647,0.00224629,-0.0120301,0.00216892,1.0,-0.0120301,-0.00012080000000000077,14.189029999999999,1.4283623533333424e-09,3.4280696480000216e-09,1.1992945015630488e-06,2.878306803751317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7836,-19.7836,-0.0322647,0.00224629,-0.0120301,0.00216892,1.0,-0.0120301,-0.00012080000000000077,14.189029999999999,1.4283623533333424e-09,3.4280696480000216e-09,1.1992945015630488e-06,2.878306803751317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5807,-17.5807,-0.0267408,0.000585916,0.000257054,0.000170468,0.0,0.000257054,0.0,13.748625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5807,-17.5807,-0.0267408,0.000585916,0.000257054,0.000170468,0.0,0.000257054,0.0,13.748625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0317,-9.36661,13.0019,-0.483462,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.604555000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0317,-9.36661,13.0019,-0.483462,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.604555000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0317,-9.36661,13.0019,-0.483462,0.0042511,-0.0112604,1.0,0.0042511,6.185999999999952e-05,12.604555000000001,6.49764810249995e-10,1.5594355445999883e-09,5.096352540654017e-07,1.223124609756951e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0317,-9.36661,13.0019,-0.483462,0.0042511,-0.0112604,1.0,0.0042511,6.185999999999952e-05,12.604555000000001,6.49764810249995e-10,1.5594355445999883e-09,5.096352540654017e-07,1.223124609756951e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3858,-5.22624,22.6759,-2.32094,0.0196893,0.0170729,1.0,0.0196893,8.450000000000124e-05,13.305085,9.368997354166803e-10,2.2485593650000334e-09,9.588725714428508e-07,2.301294171462833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3858,-5.22624,22.6759,-2.32094,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.305085,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3858,-5.22624,22.6759,-2.32094,0.0196893,0.0170729,1.0,0.0196893,8.450000000000124e-05,13.305085,9.368997354166803e-10,2.2485593650000334e-09,9.588725714428508e-07,2.301294171462833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3858,-5.22624,22.6759,-2.32094,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.305085,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7669,-16.3806,32.5689,-4.76985,-0.0360443,-0.0057847,1.0,-0.0360443,-0.0003741000000000022,26.6314,8.30233895000005e-09,1.992561348000012e-08,7.159465675116828e-06,1.7182717620280347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7669,-16.3806,32.5689,-4.76985,-0.0360443,-0.0057847,1.0,-0.0360443,-0.0003741000000000022,26.6314,8.30233895000005e-09,1.992561348000012e-08,7.159465675116828e-06,1.7182717620280347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7669,-16.3806,32.5689,-4.76985,0.025703,0.0208966,1.0,0.025703,0.00010889999999999858,26.6314,2.416799549999968e-09,5.800318919999925e-09,3.137092592206581e-06,7.529022221295791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7669,-16.3806,32.5689,-4.76985,0.025703,0.0208966,1.0,0.025703,0.00010889999999999858,26.6314,2.416799549999968e-09,5.800318919999925e-09,3.137092592206581e-06,7.529022221295791e-06
