ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.887,-0.38363,133.912,23.0794,0.0930599,-0.134034,1.0,0.0930599,0.0007903000000000077,124.40950000000001,8.193402320833413e-08,1.9664165570000194e-07,0.00012439154007850835,0.00029853969618839996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.887,-0.38363,133.912,23.0794,0.0930599,-0.134034,1.0,0.0930599,0.0007903000000000077,124.40950000000001,8.193402320833413e-08,1.9664165570000194e-07,0.00012439154007850835,0.00029853969618839996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.48,-0.458454,154.47,1.69712,0.282143,-0.120772,1.0,0.282143,0.0011589999999999656,128.8625,1.24459697916663e-07,2.9870327499999123e-07,0.00013007975252441668,0.0003121914060724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.48,-0.458454,154.47,1.69712,0.282143,-0.120772,1.0,0.282143,0.0011589999999999656,128.8625,1.24459697916663e-07,2.9870327499999123e-07,0.00013007975252441668,0.0003121914060724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.48,-0.458454,154.47,1.69712,0.282143,-0.120772,1.0,0.282143,0.0011589999999999656,128.8625,1.24459697916663e-07,2.9870327499999123e-07,0.00013007975252441668,0.0003121914060724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.48,-0.458454,154.47,1.69712,0.282143,-0.120772,1.0,0.282143,0.0011589999999999656,128.8625,1.24459697916663e-07,2.9870327499999123e-07,0.00013007975252441668,0.0003121914060724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.006,-0.650537,226.996,1.98628,0.262788,-0.0861285,1.0,0.262788,0.0010860000000000314,195.276,1.7672478000000512e-07,4.241394720000123e-07,0.00022129781114439999,0.000531114746779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.006,-0.650537,226.996,1.98628,0.262788,-0.0861285,1.0,0.262788,0.0010860000000000314,195.276,1.7672478000000512e-07,4.241394720000123e-07,0.00022129781114439999,0.000531114746779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.006,-0.650537,226.996,1.98628,0.262788,-0.0861285,1.0,0.262788,0.0010860000000000314,195.276,1.7672478000000512e-07,4.241394720000123e-07,0.00022129781114439999,0.000531114746779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.006,-0.650537,226.996,1.98628,0.262788,-0.0861285,1.0,0.262788,0.0010860000000000314,195.276,1.7672478000000512e-07,4.241394720000123e-07,0.00022129781114439999,0.000531114746779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.672,-1.17148,445.844,27.1698,0.0289463,-0.00394062,1.0,0.0289463,0.000741600000000002,411.645,2.543966100000007e-07,6.105518640000017e-07,0.0004744188363846,0.0011386052073642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.672,-1.17148,445.844,27.1698,0.0289463,-0.00394062,1.0,0.0289463,0.000741600000000002,411.645,2.543966100000007e-07,6.105518640000017e-07,0.0004744188363846,0.0011386052073642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.672,-1.17148,445.844,27.1698,0.0289463,-0.00394062,1.0,0.0289463,0.000741600000000002,411.645,2.543966100000007e-07,6.105518640000017e-07,0.0004744188363846,0.0011386052073642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.672,-1.17148,445.844,27.1698,0.0289463,-0.00394062,1.0,0.0289463,0.000741600000000002,411.645,2.543966100000007e-07,6.105518640000017e-07,0.0004744188363846,0.0011386052073642
