ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.081,-0.315365,326.799,38.6842,0.000194796,-0.000792083,1.0,0.000194796,-0.002956714,455.205,1.121592496975e-06,2.69182199274e-06,0.000346181565961675,0.00083083575831864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.081,-0.315365,326.799,38.6842,0.000194796,-0.000792083,1.0,0.000194796,-0.002956714,455.205,1.121592496975e-06,2.69182199274e-06,0.000346181565961675,0.00083083575831864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.081,-0.315365,326.799,38.6842,0.000194796,-0.000792083,1.0,0.000194796,-0.002956714,455.205,1.121592496975e-06,2.69182199274e-06,0.000346181565961675,0.00083083575831864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.081,-0.315365,326.799,38.6842,0.000194796,-0.000792083,1.0,0.000194796,-0.002956714,455.205,1.121592496975e-06,2.69182199274e-06,0.000346181565961675,0.00083083575831864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.4,-0.147539,158.102,27.0495,0.0190339,-0.014557,1.0,0.0190339,-0.002548999999999999,301.5975,6.4064335625e-07,1.5375440549999997e-06,0.00019175221227664998,0.0004602053094708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.4,-0.147539,158.102,27.0495,0.0190339,-0.014557,1.0,0.0190339,-0.002548999999999999,301.5975,6.4064335625e-07,1.5375440549999997e-06,0.00019175221227664998,0.0004602053094708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.4,-0.147539,158.102,27.0495,0.0190339,-0.014557,1.0,0.0190339,-0.002548999999999999,301.5975,6.4064335625e-07,1.5375440549999997e-06,0.00019175221227664998,0.0004602053094708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.4,-0.147539,158.102,27.0495,0.0190339,-0.014557,1.0,0.0190339,-0.002548999999999999,301.5975,6.4064335625e-07,1.5375440549999997e-06,0.00019175221227664998,0.0004602053094708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0158374,16.8245,3.55329,0.0796929,-0.138555,0.0,0.0796929,-0.000886800000000007,78.1653,5.776415670000046e-08,1.3863397608000109e-07,2.966514326115904e-05,7.119634382678168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0158374,16.8245,3.55329,0.0796929,-0.138555,0.0,0.0796929,-0.000886800000000007,78.1653,5.776415670000046e-08,1.3863397608000109e-07,2.966514326115904e-05,7.119634382678168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0158374,16.8245,3.55329,0.0796929,-0.138555,0.0,0.0796929,-0.000886800000000007,78.1653,5.776415670000046e-08,1.3863397608000109e-07,2.966514326115904e-05,7.119634382678168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0158374,16.8245,3.55329,0.0796929,-0.138555,0.0,0.0796929,-0.000886800000000007,78.1653,5.776415670000046e-08,1.3863397608000109e-07,2.966514326115904e-05,7.119634382678168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1534,-0.0116567,11.8915,2.50908,0.0598928,-0.137929,0.0,0.0598928,-0.0004997999999999947,43.56345,1.814417692499981e-08,4.3546024619999536e-08,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1534,-0.0116567,11.8915,2.50908,0.0598928,-0.137929,0.0,0.0598928,-0.0004997999999999947,43.56345,1.814417692499981e-08,4.3546024619999536e-08,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1534,-0.0116567,11.8915,2.50908,0.0598928,-0.137929,0.0,0.0598928,-0.0004997999999999947,43.56345,1.814417692499981e-08,4.3546024619999536e-08,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1534,-0.0116567,11.8915,2.50908,0.0598928,-0.137929,0.0,0.0598928,-0.0004997999999999947,43.56345,1.814417692499981e-08,4.3546024619999536e-08,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171134,-0.000132424,0.162348,0.0541291,0.0254005,-0.107891,0.0,0.0254005,-0.000552900000000002,49.400017,2.2761057832750082e-08,5.4626538798600194e-08,1.0343311991757638e-05,2.4823948780218347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171134,-0.000132424,0.162348,0.0541291,0.0254005,-0.107891,0.0,0.0254005,-0.000552900000000002,49.400017,2.2761057832750082e-08,5.4626538798600194e-08,1.0343311991757638e-05,2.4823948780218347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171134,-0.000132424,0.162348,0.0541291,0.0254005,-0.107891,0.0,0.0254005,-0.000552900000000002,49.400017,2.2761057832750082e-08,5.4626538798600194e-08,1.0343311991757638e-05,2.4823948780218347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171134,-0.000132424,0.162348,0.0541291,0.0254005,-0.107891,0.0,0.0254005,-0.000552900000000002,49.400017,2.2761057832750082e-08,5.4626538798600194e-08,1.0343311991757638e-05,2.4823948780218347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.2878,-0.00448266,5.85522,2.29191,-0.0263199,-0.142275,0.0,-0.0263199,-0.0007600999999999997,107.7714,6.826420094999997e-08,1.6383408227999997e-07,1.8748932567106925e-05,4.499743816105664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.2878,-0.00448266,5.85522,2.29191,-0.0263199,-0.142275,0.0,-0.0263199,-0.0007600999999999997,107.7714,6.826420094999997e-08,1.6383408227999997e-07,1.8748932567106925e-05,4.499743816105664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.617,-0.125217,115.436,-22.5459,0.0536421,0.0162339,1.0,0.0536421,-0.0038773,215.483,6.962435299166668e-07,1.6709844718000002e-06,0.00021001336376041667,0.0005040320730331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.617,-0.125217,115.436,-22.5459,0.0536421,0.0162339,1.0,0.0536421,-0.0038773,215.483,6.962435299166668e-07,1.6709844718000002e-06,0.00021001336376041667,0.0005040320730331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6451,-0.0935596,86.6673,-13.0551,0.0947495,0.00763016,1.0,0.0947495,-0.0040595999999999965,200.92455,6.797277526499994e-07,1.6313466063599988e-06,0.00019404440033535,0.00046570656081216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6451,-0.0935596,86.6673,-13.0551,0.0947495,0.00763016,1.0,0.0947495,-0.0040595999999999965,200.92455,6.797277526499994e-07,1.6313466063599988e-06,0.00019404440033535,0.00046570656081216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6451,-0.0935596,86.6673,-13.0551,0.0947495,0.00763016,1.0,0.0947495,-0.0040595999999999965,200.92455,6.797277526499994e-07,1.6313466063599988e-06,0.00019404440033535,0.00046570656081216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6451,-0.0935596,86.6673,-13.0551,0.0947495,0.00763016,1.0,0.0947495,-0.0040595999999999965,200.92455,6.797277526499994e-07,1.6313466063599988e-06,0.00019404440033535,0.00046570656081216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0815,-0.0191239,17.9661,-2.03961,0.141082,-0.00714473,1.0,0.141082,-0.004275999999999974,127.62525000000001,4.5477130749999737e-07,1.0914511379999937e-06,0.0001214377311541,0.0002914505547708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0815,-0.0191239,17.9661,-2.03961,0.141082,-0.00714473,1.0,0.141082,-0.004275999999999974,127.62525000000001,4.5477130749999737e-07,1.0914511379999937e-06,0.0001214377311541,0.0002914505547708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0815,-0.0191239,17.9661,-2.03961,0.141082,-0.00714473,1.0,0.141082,-0.004275999999999974,127.62525000000001,4.5477130749999737e-07,1.0914511379999937e-06,0.0001214377311541,0.0002914505547708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0815,-0.0191239,17.9661,-2.03961,0.141082,-0.00714473,1.0,0.141082,-0.004275999999999974,127.62525000000001,4.5477130749999737e-07,1.0914511379999937e-06,0.0001214377311541,0.0002914505547708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30322,-0.00135276,1.3005,-0.0841228,0.157705,-0.0289819,0.0,0.157705,-0.0020879999999999788,75.21861,1.3088038139999868e-07,3.141129153599968e-07,4.651468353456198e-05,0.00011163524048216001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30322,-0.00135276,1.3005,-0.0841228,0.157705,-0.0289819,0.0,0.157705,-0.0020879999999999788,75.21861,1.3088038139999868e-07,3.141129153599968e-07,4.651468353456198e-05,0.00011163524048216001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30322,-0.00135276,1.3005,-0.0841228,0.157705,-0.0289819,0.0,0.157705,-0.0020879999999999788,75.21861,1.3088038139999868e-07,3.141129153599968e-07,4.651468353456198e-05,0.00011163524048216001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30322,-0.00135276,1.3005,-0.0841228,0.157705,-0.0289819,0.0,0.157705,-0.0020879999999999788,75.21861,1.3088038139999868e-07,3.141129153599968e-07,4.651468353456198e-05,0.00011163524048216001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3063,18.3063,0.0164071,-0.0021646,-0.019518,-0.00404497,0.0,-0.019518,0.0002494000000000003,23.8059,4.947659550000007e-09,1.1874382920000015e-08,2.3778447500296617e-06,5.7068274000711885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13364,-6.13363,-0.00467999,0.000454279,-0.0108536,-0.000260737,1.0,-0.0108536,0.00029910000000000006,21.91847,5.463178647500001e-09,1.3111628754000004e-08,1.7267565177226248e-06,4.144215642534305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13364,-6.13363,-0.00467999,0.000454279,-0.0108536,-0.000260737,1.0,-0.0108536,0.00029910000000000006,21.91847,5.463178647500001e-09,1.3111628754000004e-08,1.7267565177226248e-06,4.144215642534305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.58911,-4.58911,-0.00365773,0.000216919,-0.00864854,0.000912758,0.0,-0.00864854,0.00012464000000000051,14.177305,1.4725494126666728e-09,3.534118590400015e-09,6.79479361215592e-07,1.6307504669174163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.58911,-4.58911,-0.00365773,0.000216919,-0.00864854,0.000912758,0.0,-0.00864854,0.00012464000000000051,14.177305,1.4725494126666728e-09,3.534118590400015e-09,6.79479361215592e-07,1.6307504669174163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.24432,-6.24432,-0.00409327,-2.63495e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.004010000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.24432,-6.24432,-0.00409327,-2.63495e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.004010000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28386,-1.34142,6.13692,-0.160238,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.79443,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28386,-1.34142,6.13692,-0.160238,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.79443,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28386,-1.34142,6.13692,-0.160238,0.00324647,-0.00896756,1.0,0.00324647,-0.00010007999999999979,12.79443,1.0670554619999979e-09,2.5609331087999948e-09,2.982720096700229e-07,7.15852823208051e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28386,-1.34142,6.13692,-0.160238,0.00324647,-0.00896756,1.0,0.00324647,-0.00010007999999999979,12.79443,1.0670554619999979e-09,2.5609331087999948e-09,2.982720096700229e-07,7.15852823208051e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41409,-0.0502674,1.40279,-0.171223,0.0135613,0.0124734,0.0,0.0135613,0.00010130000000000035,16.871695000000003,1.4242522529166717e-09,3.4182054070000127e-09,4.96403518516018e-07,1.1913684444384336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41409,-0.0502674,1.40279,-0.171223,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.871695000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41409,-0.0502674,1.40279,-0.171223,0.0135613,0.0124734,0.0,0.0135613,0.00010130000000000035,16.871695000000003,1.4242522529166717e-09,3.4182054070000127e-09,4.96403518516018e-07,1.1913684444384336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41409,-0.0502674,1.40279,-0.171223,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.871695000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8815,-0.171134,10.7569,-1.63337,-0.027711,-0.00464573,0.0,-0.027711,0.0006161000000000014,26.8127,1.3766087058333366e-08,3.303860894000007e-08,4.095423054809229e-06,9.829015331542148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8815,-0.171134,10.7569,-1.63337,-0.027711,-0.00464573,0.0,-0.027711,0.0006161000000000014,26.8127,1.3766087058333366e-08,3.303860894000007e-08,4.095423054809229e-06,9.829015331542148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8815,-0.171134,10.7569,-1.63337,0.0237759,0.0194725,1.0,0.0237759,-0.00025680000000000147,26.8127,5.737917800000033e-09,1.3771002720000078e-08,2.088845955948577e-06,5.013230294276593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-276,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8815,-0.171134,10.7569,-1.63337,0.0237759,0.0194725,1.0,0.0237759,-0.00025680000000000147,26.8127,5.737917800000033e-09,1.3771002720000078e-08,2.088845955948577e-06,5.013230294276593e-06
