ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,617.561,-1.76907,613.23,72.9854,0.00343287,-0.00294836,1.0,0.00343287,0.0019170200000000002,528.0565,8.435790596916668e-07,2.0245897432600004e-06,0.0003919244158330917,0.00094061859801346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,617.561,-1.76907,613.23,72.9854,0.00343287,-0.00294836,1.0,0.00343287,0.0019170200000000002,528.0565,8.435790596916668e-07,2.0245897432600004e-06,0.0003919244158330917,0.00094061859801346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,617.561,-1.76907,613.23,72.9854,0.00343287,-0.00294836,1.0,0.00343287,0.0019170200000000002,528.0565,8.435790596916668e-07,2.0245897432600004e-06,0.0003919244158330917,0.00094061859801346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,617.561,-1.76907,613.23,72.9854,0.00343287,-0.00294836,1.0,0.00343287,0.0019170200000000002,528.0565,8.435790596916668e-07,2.0245897432600004e-06,0.0003919244158330917,0.00094061859801346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,477.023,-1.3092,469.703,83.2334,0.0218099,-0.0171017,1.0,0.0218099,0.0017234,382.66,5.495635366666667e-07,1.318952488e-06,0.00021949436908756664,0.0005267864858201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,477.023,-1.3092,469.703,83.2334,0.0218099,-0.0171017,1.0,0.0218099,0.0017234,382.66,5.495635366666667e-07,1.318952488e-06,0.00021949436908756664,0.0005267864858201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,477.023,-1.3092,469.703,83.2334,0.0218099,-0.0171017,1.0,0.0218099,0.0017234,382.66,5.495635366666667e-07,1.318952488e-06,0.00021949436908756664,0.0005267864858201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,477.023,-1.3092,469.703,83.2334,0.0218099,-0.0171017,1.0,0.0218099,0.0017234,382.66,5.495635366666667e-07,1.318952488e-06,0.00021949436908756664,0.0005267864858201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.016,-0.469686,163.664,37.9868,0.0950291,-0.160167,1.0,0.0950291,0.002063200000000001,102.52539999999999,1.7627533773333343e-07,4.230608105600002e-07,3.53707001228382e-05,8.488968029481169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.016,-0.469686,163.664,37.9868,0.0950291,-0.160167,1.0,0.0950291,0.002063200000000001,102.52539999999999,1.7627533773333343e-07,4.230608105600002e-07,3.53707001228382e-05,8.488968029481169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.016,-0.469686,163.664,37.9868,0.0950291,-0.160167,1.0,0.0950291,0.002063200000000001,102.52539999999999,1.7627533773333343e-07,4.230608105600002e-07,3.53707001228382e-05,8.488968029481169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.016,-0.469686,163.664,37.9868,0.0950291,-0.160167,1.0,0.0950291,0.002063200000000001,102.52539999999999,1.7627533773333343e-07,4.230608105600002e-07,3.53707001228382e-05,8.488968029481169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9547,-0.271815,92.6028,21.0011,0.0686106,-0.154481,1.0,0.0686106,0.0012618999999999964,60.39815,6.35136879041665e-08,1.524328509699996e-07,1.161752512214991e-05,2.788206029315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9547,-0.271815,92.6028,21.0011,0.0686106,-0.154481,1.0,0.0686106,0.0012618999999999964,60.39815,6.35136879041665e-08,1.524328509699996e-07,1.161752512214991e-05,2.788206029315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9547,-0.271815,92.6028,21.0011,0.0686106,-0.154481,1.0,0.0686106,0.0012618999999999964,60.39815,6.35136879041665e-08,1.524328509699996e-07,1.161752512214991e-05,2.788206029315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9547,-0.271815,92.6028,21.0011,0.0686106,-0.154481,1.0,0.0686106,0.0012618999999999964,60.39815,6.35136879041665e-08,1.524328509699996e-07,1.161752512214991e-05,2.788206029315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.823,-0.307783,120.345,36.7205,0.0316346,-0.121885,1.0,0.0316346,0.0010031999999999992,72.0112,6.020136319999995e-08,1.444832716799999e-07,1.2315961229955893e-05,2.9558306951894163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.823,-0.307783,120.345,36.7205,0.0316346,-0.121885,1.0,0.0316346,0.0010031999999999992,72.0112,6.020136319999995e-08,1.444832716799999e-07,1.2315961229955893e-05,2.9558306951894163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.823,-0.307783,120.345,36.7205,0.0316346,-0.121885,1.0,0.0316346,0.0010031999999999992,72.0112,6.020136319999995e-08,1.444832716799999e-07,1.2315961229955893e-05,2.9558306951894163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.823,-0.307783,120.345,36.7205,0.0316346,-0.121885,1.0,0.0316346,0.0010031999999999992,72.0112,6.020136319999995e-08,1.444832716799999e-07,1.2315961229955893e-05,2.9558306951894163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.349,-0.530191,218.96,80.6717,-0.025784,-0.147871,1.0,-0.025784,0.0007801999999999983,170.03,1.1054783833333309e-07,2.653148119999994e-07,2.2758569239574864e-05,5.462056617497966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.349,-0.530191,218.96,80.6717,-0.025784,-0.147871,1.0,-0.025784,0.0007801999999999983,170.03,1.1054783833333309e-07,2.653148119999994e-07,2.2758569239574864e-05,5.462056617497966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.941,-1.0889,336.579,-65.7397,0.0578714,0.0162643,1.0,0.0578714,0.002268100000000002,268.764,5.079863570000005e-07,1.2191672568000014e-06,0.0002380412060069,0.0005712988944287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.941,-1.0889,336.579,-65.7397,0.0578714,0.0162643,1.0,0.0578714,0.002268100000000002,268.764,5.079863570000005e-07,1.2191672568000014e-06,0.0002380412060069,0.0005712988944287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.215,-1.09048,340.551,-50.0746,0.0991983,0.00745891,1.0,0.0991983,0.0024240999999999985,267.1665,5.396985938749997e-07,1.2952766252999993e-06,0.000222554179247175,0.0005341300302051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.215,-1.09048,340.551,-50.0746,0.0991983,0.00745891,1.0,0.0991983,0.0024240999999999985,267.1665,5.396985938749997e-07,1.2952766252999993e-06,0.000222554179247175,0.0005341300302051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.215,-1.09048,340.551,-50.0746,0.0991983,0.00745891,1.0,0.0991983,0.0024240999999999985,267.1665,5.396985938749997e-07,1.2952766252999993e-06,0.000222554179247175,0.0005341300302051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.215,-1.09048,340.551,-50.0746,0.0991983,0.00745891,1.0,0.0991983,0.0024240999999999985,267.1665,5.396985938749997e-07,1.2952766252999993e-06,0.000222554179247175,0.0005341300302051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.973,-0.842424,265.65,-26.5303,0.14577,-0.00767332,1.0,0.14577,0.002584000000000003,189.93650000000002,4.089965966666672e-07,9.815918320000013e-07,0.00014177502452336664,0.0003402600588614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.973,-0.842424,265.65,-26.5303,0.14577,-0.00767332,1.0,0.14577,0.002584000000000003,189.93650000000002,4.089965966666672e-07,9.815918320000013e-07,0.00014177502452336664,0.0003402600588614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.973,-0.842424,265.65,-26.5303,0.14577,-0.00767332,1.0,0.14577,0.002584000000000003,189.93650000000002,4.089965966666672e-07,9.815918320000013e-07,0.00014177502452336664,0.0003402600588614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.973,-0.842424,265.65,-26.5303,0.14577,-0.00767332,1.0,0.14577,0.002584000000000003,189.93650000000002,4.089965966666672e-07,9.815918320000013e-07,0.00014177502452336664,0.0003402600588614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.751,-0.556137,178.528,-8.90453,0.177108,-0.0328448,1.0,0.177108,0.0027289999999999814,104.10955,2.3676246829166506e-07,5.682299238999962e-07,5.499083255704533e-05,0.0001319779981353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.751,-0.556137,178.528,-8.90453,0.177108,-0.0328448,1.0,0.177108,0.0027289999999999814,104.10955,2.3676246829166506e-07,5.682299238999962e-07,5.499083255704533e-05,0.0001319779981353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.751,-0.556137,178.528,-8.90453,0.177108,-0.0328448,1.0,0.177108,0.0027289999999999814,104.10955,2.3676246829166506e-07,5.682299238999962e-07,5.499083255704533e-05,0.0001319779981353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.751,-0.556137,178.528,-8.90453,0.177108,-0.0328448,1.0,0.177108,0.0027289999999999814,104.10955,2.3676246829166506e-07,5.682299238999962e-07,5.499083255704533e-05,0.0001319779981353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.277,34.2769,0.0858385,-0.014823,-0.0205039,-0.00415757,1.0,-0.0205039,-0.0003342999999999992,25.61145,7.134923112499983e-09,1.712381546999996e-08,2.764905416508827e-06,6.635772999621189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1113,-39.1112,-0.0901433,0.00769796,-0.0111937,-0.00011618,1.0,-0.0111937,-0.00020949999999999962,32.226150000000004,5.626148687499991e-09,1.3502756849999978e-08,1.98644930578929e-06,4.7674783338943064e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1113,-39.1112,-0.0901433,0.00769796,-0.0111937,-0.00011618,1.0,-0.0111937,-0.00020949999999999962,32.226150000000004,5.626148687499991e-09,1.3502756849999978e-08,1.98644930578929e-06,4.7674783338943064e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2827,-25.2826,-0.0579573,0.00422838,-0.00951966,0.0014806,1.0,-0.00951966,-0.00016921999999999944,20.12305,2.8376854341666577e-09,6.810445041999977e-09,7.964092344285505e-07,1.911382162628517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2827,-25.2826,-0.0579573,0.00422838,-0.00951966,0.0014806,1.0,-0.00951966,-0.00016921999999999944,20.12305,2.8376854341666577e-09,6.810445041999977e-09,7.964092344285505e-07,1.911382162628517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4643,-20.4643,-0.0423669,0.000912127,0.000257054,0.000170468,0.0,0.000257054,0.0,17.50675,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4643,-20.4643,-0.0423669,0.000912127,0.000257054,0.000170468,0.0,0.000257054,0.0,17.50675,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1004,-5.67213,20.3056,-0.857883,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.22475,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1004,-5.67213,20.3056,-0.857883,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.22475,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1004,-5.67213,20.3056,-0.857883,0.00336387,-0.00915235,1.0,0.00336387,5.2550000000000166e-05,17.22475,7.54300510416669e-10,1.810321225000006e-09,3.430799914692317e-07,8.233919795261511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1004,-5.67213,20.3056,-0.857883,0.00336387,-0.00915235,1.0,0.00336387,5.2550000000000166e-05,17.22475,7.54300510416669e-10,1.810321225000006e-09,3.430799914692317e-07,8.233919795261511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2602,-4.26713,35.8265,-3.61276,0.0141286,0.0131294,1.0,0.0141286,-0.00016099999999999969,25.019599999999997,3.3567963333333267e-09,8.056311199999985e-09,6.17852385113518e-07,1.4828457242724328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2602,-4.26713,35.8265,-3.61276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.019599999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2602,-4.26713,35.8265,-3.61276,0.0141286,0.0131294,1.0,0.0141286,-0.00016099999999999969,25.019599999999997,3.3567963333333267e-09,8.056311199999985e-09,6.17852385113518e-07,1.4828457242724328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2602,-4.26713,35.8265,-3.61276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.019599999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9026,-15.525,41.6954,-6.05876,-0.0288842,-0.00475749,1.0,-0.0288842,-0.00047909999999999967,36.65645,1.4635087662499988e-08,3.5124210389999974e-08,4.7865665134967315e-06,1.1487759632392149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9026,-15.525,41.6954,-6.05876,-0.0288842,-0.00475749,1.0,-0.0288842,-0.00047909999999999967,36.65645,1.4635087662499988e-08,3.5124210389999974e-08,4.7865665134967315e-06,1.1487759632392149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9026,-15.525,41.6954,-6.05876,0.024022,0.0203186,1.0,0.024022,1.7500000000000154e-05,36.65645,5.345732291666714e-10,1.2829757500000113e-09,2.2045342118985753e-06,5.2908821085565925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-327,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9026,-15.525,41.6954,-6.05876,0.024022,0.0203186,1.0,0.024022,1.7500000000000154e-05,36.65645,5.345732291666714e-10,1.2829757500000113e-09,2.2045342118985753e-06,5.2908821085565925e-06
