ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.306,-0.295258,140.581,32.5756,0.104605,-0.183558,1.0,0.104605,4.500000000000337e-05,141.9065,5.321493750000399e-09,1.2771585000000956e-08,7.723079492368596e-05,0.0001853539078029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.306,-0.295258,140.581,32.5756,0.104605,-0.183558,1.0,0.104605,4.500000000000337e-05,141.9065,5.321493750000399e-09,1.2771585000000956e-08,7.723079492368596e-05,0.0001853539078029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.306,-0.295258,140.581,32.5756,0.104605,-0.183558,1.0,0.104605,4.500000000000337e-05,141.9065,5.321493750000399e-09,1.2771585000000956e-08,7.723079492368596e-05,0.0001853539078029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.306,-0.295258,140.581,32.5756,0.104605,-0.183558,1.0,0.104605,4.500000000000337e-05,141.9065,5.321493750000399e-09,1.2771585000000956e-08,7.723079492368596e-05,0.0001853539078029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.185,-22.141,102.821,1.22327,-4.4149e-06,-0.000993152,1.0,-4.4149e-06,-2.1137899999999997e-06,104.944,1.8485798146666665e-10,4.4365915551999996e-10,4.65278909547172e-06,1.1166693829132085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.185,-22.141,102.821,1.22327,0.00664009,0.00544276,1.0,0.00664009,5.549999999999999e-06,104.944,4.85366e-10,1.1648784e-09,1.3259472970854831e-05,3.182273513005161e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.185,-22.141,102.821,1.22327,0.00664009,0.00544276,1.0,0.00664009,5.549999999999999e-06,104.944,4.85366e-10,1.1648784e-09,1.3259472970854831e-05,3.182273513005161e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.185,-22.141,102.821,1.22327,-4.4149e-06,-0.000993152,1.0,-4.4149e-06,-2.1137899999999997e-06,104.944,1.8485798146666665e-10,4.4365915551999996e-10,4.65278909547172e-06,1.1166693829132085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.933,-21.933,-0.0369447,0.000210277,0.000782097,-0.00106878,1.0,0.000782097,1.958000000000038e-06,21.999200000000002,3.589536133333403e-11,8.614886720000167e-11,8.982659198107712e-07,2.1558382075458445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.933,-21.933,-0.0369447,0.000210277,0.000782097,-0.00106878,1.0,0.000782097,1.958000000000038e-06,21.999200000000002,3.589536133333403e-11,8.614886720000167e-11,8.982659198107712e-07,2.1558382075458445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4912,-1.97416,27.7783,6.01792,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.50925,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4912,-1.97416,27.7783,6.01792,-0.0325966,-0.0822138,1.0,-0.0325966,-1.2600000000001499e-05,28.50925,2.9934712500003564e-10,7.184331000000855e-10,6.298516473688821e-06,1.5116439536853133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4912,-1.97416,27.7783,6.01792,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.50925,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4912,-1.97416,27.7783,6.01792,-0.0325966,-0.0822138,1.0,-0.0325966,-1.2600000000001499e-05,28.50925,2.9934712500003564e-10,7.184331000000855e-10,6.298516473688821e-06,1.5116439536853133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.897366,-0.00153167,0.851266,0.283917,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.8658239999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.897366,-0.00153167,0.851266,0.283917,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.8658239999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.76156,-0.0112121,6.33859,2.3539,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.546315,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.7396,-0.200635,71.3819,-13.9871,0.235683,-0.00160291,1.0,0.235683,9.500000000001174e-05,71.8094,5.684910833334036e-09,1.3643786000001685e-08,0.00010646860687583333,0.00025552465649669997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9125,-0.139103,50.3454,-7.57707,0.302707,-0.0410712,1.0,0.302707,9.900000000001574e-05,49.98935,4.1241213750006564e-09,9.897891300001574e-09,5.910252667738684e-05,0.000141846064018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9125,-0.139103,50.3454,-7.57707,0.302707,-0.0410712,1.0,0.302707,9.900000000001574e-05,49.98935,4.1241213750006564e-09,9.897891300001574e-09,5.910252667738684e-05,0.000141846064018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.849,-0.0391187,14.7622,-1.6022,0.190473,-0.0600911,0.0,0.190473,0.0,14.52435,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.849,-0.0391187,14.7622,-1.6022,0.190473,-0.0600911,0.0,0.190473,0.0,14.52435,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.91954,-0.00725378,2.91613,-0.140964,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.85378,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.91954,-0.00725378,2.91613,-0.140964,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.85378,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.151,-0.376049,140.855,9.12291,0.113415,-0.0569763,1.0,0.113415,7.999999999999674e-05,140.039,9.335933333332952e-09,2.2406239999999086e-08,0.00020971458040443331,0.0005033149929994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.151,-0.376049,140.855,9.12291,0.113415,-0.0569763,1.0,0.113415,7.999999999999674e-05,140.039,9.335933333332952e-09,2.2406239999999086e-08,0.00020971458040443331,0.0005033149929994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.995,-0.633569,236.345,27.9714,0.00575934,-0.00406189,1.0,0.00575934,6.793999999999984e-05,236.78,1.3405694333333304e-08,3.217366639999992e-08,0.0003404556774247333,0.0008170936258525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.995,-0.633569,236.345,27.9714,0.00575934,-0.00406189,1.0,0.00575934,6.793999999999984e-05,236.78,1.3405694333333304e-08,3.217366639999992e-08,0.0003404556774247333,0.0008170936258525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.363,-0.306782,120.597,20.7131,0.0927996,-0.133499,1.0,0.0927996,6.269999999999887e-05,121.36699999999999,6.3414257499998854e-09,1.5219421799999726e-08,0.00012996857039895,0.00031192456896049996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.363,-0.306782,120.597,20.7131,0.0927996,-0.133499,1.0,0.0927996,6.269999999999887e-05,121.36699999999999,6.3414257499998854e-09,1.5219421799999726e-08,0.00012996857039895,0.00031192456896049996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.467,-0.317753,121.458,1.45341,0.291176,-0.124686,1.0,0.291176,9.199999999998099e-05,119.505,9.162049999998106e-09,2.1988919999995454e-08,0.00013531863664089999,0.0003247647279553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.467,-0.317753,121.458,1.45341,0.291176,-0.124686,1.0,0.291176,9.199999999998099e-05,119.505,9.162049999998106e-09,2.1988919999995454e-08,0.00013531863664089999,0.0003247647279553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.467,-0.317753,121.458,1.45341,0.291176,-0.124686,1.0,0.291176,9.199999999998099e-05,119.505,9.162049999998106e-09,2.1988919999995454e-08,0.00013531863664089999,0.0003247647279553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.467,-0.317753,121.458,1.45341,0.291176,-0.124686,1.0,0.291176,9.199999999998099e-05,119.505,9.162049999998106e-09,2.1988919999995454e-08,0.00013531863664089999,0.0003247647279553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.322,-0.474612,187.312,1.80096,0.268797,-0.0880877,1.0,0.268797,8.500000000000174e-05,184.773,1.308808750000027e-08,3.141141000000064e-08,0.00023066488446180002,0.0005535957227444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.322,-0.474612,187.312,1.80096,0.268797,-0.0880877,1.0,0.268797,8.500000000000174e-05,184.773,1.308808750000027e-08,3.141141000000064e-08,0.00023066488446180002,0.0005535957227444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.322,-0.474612,187.312,1.80096,0.268797,-0.0880877,1.0,0.268797,8.500000000000174e-05,184.773,1.308808750000027e-08,3.141141000000064e-08,0.00023066488446180002,0.0005535957227444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.322,-0.474612,187.312,1.80096,0.268797,-0.0880877,1.0,0.268797,8.500000000000174e-05,184.773,1.308808750000027e-08,3.141141000000064e-08,0.00023066488446180002,0.0005535957227444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.783,-0.931603,401.031,24.5534,0.0285049,-0.00373771,1.0,0.0285049,5.940000000000112e-05,399.076,1.9754262000000374e-08,4.741022880000089e-08,0.0004939113242177001,0.0011853871781674998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.783,-0.931603,401.031,24.5534,0.0285049,-0.00373771,1.0,0.0285049,5.940000000000112e-05,399.076,1.9754262000000374e-08,4.741022880000089e-08,0.0004939113242177001,0.0011853871781674998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.783,-0.931603,401.031,24.5534,0.0285049,-0.00373771,1.0,0.0285049,5.940000000000112e-05,399.076,1.9754262000000374e-08,4.741022880000089e-08,0.0004939113242177001,0.0011853871781674998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.783,-0.931603,401.031,24.5534,0.0285049,-0.00373771,1.0,0.0285049,5.940000000000112e-05,399.076,1.9754262000000374e-08,4.741022880000089e-08,0.0004939113242177001,0.0011853871781674998
