ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4423,-0.146873,85.276,19.3423,0.0891359,-0.159553,1.0,0.0891359,-0.0011899999999999966,146.88765,1.4566358624999958e-07,3.49592606999999e-07,6.229836344498929e-05,0.00014951607226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4423,-0.146873,85.276,19.3423,0.0891359,-0.159553,1.0,0.0891359,-0.0011899999999999966,146.88765,1.4566358624999958e-07,3.49592606999999e-07,6.229836344498929e-05,0.00014951607226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4423,-0.146873,85.276,19.3423,0.0891359,-0.159553,1.0,0.0891359,-0.0011899999999999966,146.88765,1.4566358624999958e-07,3.49592606999999e-07,6.229836344498929e-05,0.00014951607226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4423,-0.146873,85.276,19.3423,0.0891359,-0.159553,1.0,0.0891359,-0.0011899999999999966,146.88765,1.4566358624999958e-07,3.49592606999999e-07,6.229836344498929e-05,0.00014951607226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4733,-24.1567,95.4574,1.15321,8.15616e-06,-0.000923799,1.0,8.15616e-06,5.8589659999999996e-05,104.96515,5.124893708624166e-09,1.2299744900698e-08,4.139059535289511e-06,9.933742884694806e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4733,-24.1567,95.4574,1.15321,0.00658231,0.00543243,1.0,0.00658231,-0.00014297000000000008,104.96515,1.2505722912916672e-08,3.0013734991000015e-08,1.0739603718862354e-05,2.5775048925269607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4733,-24.1567,95.4574,1.15321,0.00658231,0.00543243,1.0,0.00658231,-0.00014297000000000008,104.96515,1.2505722912916672e-08,3.0013734991000015e-08,1.0739603718862354e-05,2.5775048925269607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4733,-24.1567,95.4574,1.15321,8.15616e-06,-0.000923799,1.0,8.15616e-06,5.8589659999999996e-05,104.96515,5.124893708624166e-09,1.2299744900698e-08,4.139059535289511e-06,9.933742884694806e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1967,-23.1967,-0.0319729,0.000129232,0.000978928,-0.00071313,1.0,0.000978928,-5.0411999999999896e-05,21.24765,8.926137764999982e-10,2.1422730635999958e-09,7.091155724840215e-07,1.701877373961644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1967,-23.1967,-0.0319729,0.000129232,0.000978928,-0.00071313,1.0,0.000978928,-5.0411999999999896e-05,21.24765,8.926137764999982e-10,2.1422730635999958e-09,7.091155724840215e-07,1.701877373961644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7695,-2.16388,28.0336,6.09229,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.063200000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7695,-2.16388,28.0336,6.09229,-0.031976,-0.0803669,1.0,-0.031976,0.00029749999999999915,28.063200000000002,6.957334999999981e-09,1.6697603999999955e-08,4.956757889484649e-06,1.189621893476313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7695,-2.16388,28.0336,6.09229,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.063200000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7695,-2.16388,28.0336,6.09229,-0.031976,-0.0803669,1.0,-0.031976,0.00029749999999999915,28.063200000000002,6.957334999999981e-09,1.6697603999999955e-08,4.956757889484649e-06,1.189621893476313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.15065,-0.000193773,0.142913,0.047657,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.239575,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.15065,-0.000193773,0.142913,0.047657,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.239575,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6686,-0.00208889,1.5601,0.591874,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.54775,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7539,-0.115161,50.7842,-9.97085,0.216656,-0.00133804,1.0,0.216656,-0.0023970000000000102,74.43785,1.4868960537500066e-07,3.5685505290000155e-07,8.559337588271503e-05,0.00020542410211220002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.873,-0.0658881,29.5342,-4.48578,0.253851,-0.0340126,1.0,0.253851,-0.0025220000000000242,53.45465,1.1234385608333442e-07,2.6962525460000267e-07,4.822281682319208e-05,0.0001157347603733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.873,-0.0658881,29.5342,-4.48578,0.253851,-0.0340126,1.0,0.253851,-0.0025220000000000242,53.45465,1.1234385608333442e-07,2.6962525460000267e-07,4.822281682319208e-05,0.0001157347603733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.19079,-0.0147935,7.14749,-0.787753,0.167921,-0.0528052,0.0,0.167921,-0.0004760000000000042,18.744745,7.435415516666734e-09,1.784499724000016e-08,7.2871894549910535e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.19079,-0.0147935,7.14749,-0.787753,0.167921,-0.0528052,0.0,0.167921,-0.0004760000000000042,18.744745,7.435415516666734e-09,1.784499724000016e-08,7.2871894549910535e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34059,-0.00257561,1.33913,-0.0626414,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.480075,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34059,-0.00257561,1.33913,-0.0626414,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.480075,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.296,-0.251629,115.048,7.54747,0.112386,-0.0561206,1.0,0.112386,-0.0020619999999999944,143.7285,2.4697347249999936e-07,5.927363339999983e-07,0.0001691457163891,0.0004059497193471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.296,-0.251629,115.048,7.54747,0.112386,-0.0561206,1.0,0.112386,-0.0020619999999999944,143.7285,2.4697347249999936e-07,5.927363339999983e-07,0.0001691457163891,0.0004059497193471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.768,-0.458763,208.315,24.6407,0.00486823,-0.00304432,1.0,0.00486823,-0.0017690599999999994,237.37400000000002,3.499407070333333e-07,8.3985769688e-07,0.00027752029709583335,0.00066604871304878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.768,-0.458763,208.315,24.6407,0.00486823,-0.00304432,1.0,0.00486823,-0.0017690599999999994,237.37400000000002,3.499407070333333e-07,8.3985769688e-07,0.00027752029709583335,0.00066604871304878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4563,-0.203851,98.0366,16.7438,0.0909381,-0.130882,1.0,0.0909381,-0.0016447000000000128,122.72115,1.681995628375013e-07,4.0367895081000313e-07,0.0001039686216762375,0.00024952469201241004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4563,-0.203851,98.0366,16.7438,0.0909381,-0.130882,1.0,0.0909381,-0.0016447000000000128,122.72115,1.681995628375013e-07,4.0367895081000313e-07,0.0001039686216762375,0.00024952469201241004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1137,-0.158374,75.1056,1.09206,0.24412,-0.104234,1.0,0.24412,-0.002353999999999995,127.05935,2.492480915833328e-07,5.981954197999987e-07,0.00011016595625648333,0.00026439829501670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1137,-0.158374,75.1056,1.09206,0.24412,-0.104234,1.0,0.24412,-0.002353999999999995,127.05935,2.492480915833328e-07,5.981954197999987e-07,0.00011016595625648333,0.00026439829501670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1137,-0.158374,75.1056,1.09206,0.24412,-0.104234,1.0,0.24412,-0.002353999999999995,127.05935,2.492480915833328e-07,5.981954197999987e-07,0.00011016595625648333,0.00026439829501670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1137,-0.158374,75.1056,1.09206,0.24412,-0.104234,1.0,0.24412,-0.002353999999999995,127.05935,2.492480915833328e-07,5.981954197999987e-07,0.00011016595625648333,0.00026439829501670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.863,-0.266532,128.855,1.45484,0.233067,-0.0762741,1.0,0.233067,-0.0021970000000000045,191.6405,3.5086181541666744e-07,8.420683570000017e-07,0.00018612659902661667,0.0004467038376844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.863,-0.266532,128.855,1.45484,0.233067,-0.0762741,1.0,0.233067,-0.0021970000000000045,191.6405,3.5086181541666744e-07,8.420683570000017e-07,0.00018612659902661667,0.0004467038376844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.863,-0.266532,128.855,1.45484,0.233067,-0.0762741,1.0,0.233067,-0.0021970000000000045,191.6405,3.5086181541666744e-07,8.420683570000017e-07,0.00018612659902661667,0.0004467038376844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.863,-0.266532,128.855,1.45484,0.233067,-0.0762741,1.0,0.233067,-0.0021970000000000045,191.6405,3.5086181541666744e-07,8.420683570000017e-07,0.00018612659902661667,0.0004467038376844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.49,-0.637933,336.846,20.822,0.0277391,-0.00337449,1.0,0.0277391,-0.0015162000000000023,408.38750000000005,5.159976062500009e-07,1.238394255000002e-06,0.00040278434719955003,0.0009666824333073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.49,-0.637933,336.846,20.822,0.0277391,-0.00337449,1.0,0.0277391,-0.0015162000000000023,408.38750000000005,5.159976062500009e-07,1.238394255000002e-06,0.00040278434719955003,0.0009666824333073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.49,-0.637933,336.846,20.822,0.0277391,-0.00337449,1.0,0.0277391,-0.0015162000000000023,408.38750000000005,5.159976062500009e-07,1.238394255000002e-06,0.00040278434719955003,0.0009666824333073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.49,-0.637933,336.846,20.822,0.0277391,-0.00337449,1.0,0.0277391,-0.0015162000000000023,408.38750000000005,5.159976062500009e-07,1.238394255000002e-06,0.00040278434719955003,0.0009666824333073
