ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.432,-0.891583,472.109,56.1029,0.00235597,-0.00218722,1.0,0.00235597,0.0008320800000000002,443.49800000000005,3.075215132000002e-07,7.380516316800003e-07,0.0007045062404676999,0.0016908149771703799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.432,-0.891583,472.109,56.1029,0.00235597,-0.00218722,1.0,0.00235597,0.0008320800000000002,443.49800000000005,3.075215132000002e-07,7.380516316800003e-07,0.0007045062404676999,0.0016908149771703799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.432,-0.891583,472.109,56.1029,0.00235597,-0.00218722,1.0,0.00235597,0.0008320800000000002,443.49800000000005,3.075215132000002e-07,7.380516316800003e-07,0.0007045062404676999,0.0016908149771703799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.432,-0.891583,472.109,56.1029,0.00235597,-0.00218722,1.0,0.00235597,0.0008320800000000002,443.49800000000005,3.075215132000002e-07,7.380516316800003e-07,0.0007045062404676999,0.0016908149771703799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.309,-0.599633,329.278,57.7773,0.024132,-0.0190444,1.0,0.024132,0.0007156999999999997,293.607,1.7511210824999993e-07,4.2026905979999987e-07,0.00039770207953184996,0.0009544849909314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.309,-0.599633,329.278,57.7773,0.024132,-0.0190444,1.0,0.024132,0.0007156999999999997,293.607,1.7511210824999993e-07,4.2026905979999987e-07,0.00039770207953184996,0.0009544849909314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.309,-0.599633,329.278,57.7773,0.024132,-0.0190444,1.0,0.024132,0.0007156999999999997,293.607,1.7511210824999993e-07,4.2026905979999987e-07,0.00039770207953184996,0.0009544849909314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.309,-0.599633,329.278,57.7773,0.024132,-0.0190444,1.0,0.024132,0.0007156999999999997,293.607,1.7511210824999993e-07,4.2026905979999987e-07,0.00039770207953184996,0.0009544849909314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4073,-0.110517,58.9756,13.0736,0.156581,-0.255368,1.0,0.156581,0.0003479999999999872,45.08485,1.307460649999952e-08,3.1379055599998846e-08,6.353384152016505e-05,0.000152481219644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4073,-0.110517,58.9756,13.0736,0.156581,-0.255368,1.0,0.156581,0.0003479999999999872,45.08485,1.307460649999952e-08,3.1379055599998846e-08,6.353384152016505e-05,0.000152481219644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4073,-0.110517,58.9756,13.0736,0.156581,-0.255368,1.0,0.156581,0.0003479999999999872,45.08485,1.307460649999952e-08,3.1379055599998846e-08,6.353384152016505e-05,0.000152481219644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4073,-0.110517,58.9756,13.0736,0.156581,-0.255368,1.0,0.156581,0.0003479999999999872,45.08485,1.307460649999952e-08,3.1379055599998846e-08,6.353384152016505e-05,0.000152481219644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3509,-0.0632017,32.616,6.96283,0.111212,-0.240496,0.0,0.111212,0.0,27.918350000000004,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3509,-0.0632017,32.616,6.96283,0.111212,-0.240496,0.0,0.111212,0.0,27.918350000000004,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3509,-0.0632017,32.616,6.96283,0.111212,-0.240496,0.0,0.111212,0.0,27.918350000000004,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3509,-0.0632017,32.616,6.96283,0.111212,-0.240496,0.0,0.111212,0.0,27.918350000000004,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0358,-0.0420523,25.7879,8.11919,0.0622815,-0.204085,0.0,0.0622815,0.0,19.1906,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0358,-0.0420523,25.7879,8.11919,0.0622815,-0.204085,0.0,0.0622815,0.0,19.1906,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0358,-0.0420523,25.7879,8.11919,0.0622815,-0.204085,0.0,0.0622815,0.0,19.1906,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0358,-0.0420523,25.7879,8.11919,0.0622815,-0.204085,0.0,0.0622815,0.0,19.1906,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.411,-0.198887,126.989,47.009,-0.0339366,-0.205987,1.0,-0.0339366,0.00024510000000000504,108.48985,2.2159051862500457e-08,5.31817244700011e-08,4.390169996058423e-05,0.00010536407990297001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.411,-0.198887,126.989,47.009,-0.0339366,-0.205987,1.0,-0.0339366,0.00024510000000000504,108.48985,2.2159051862500457e-08,5.31817244700011e-08,4.390169996058423e-05,0.00010536407990297001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.58,-0.470714,221.404,-43.2001,0.0643926,0.018267,1.0,0.0643926,0.001055399999999998,198.978,1.750011509999997e-07,4.2000276239999925e-07,0.0004237767161756,0.0010170641188733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.58,-0.470714,221.404,-43.2001,0.0643926,0.018267,1.0,0.0643926,0.001055399999999998,198.978,1.750011509999997e-07,4.2000276239999925e-07,0.0004237767161756,0.0010170641188733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.895,-0.468699,222.488,-32.8117,0.108979,0.00877763,1.0,0.108979,0.0011210000000000109,193.29700000000003,1.8057161416666844e-07,4.333718740000043e-07,0.00040488051515546667,0.0009717132364219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.895,-0.468699,222.488,-32.8117,0.108979,0.00877763,1.0,0.108979,0.0011210000000000109,193.29700000000003,1.8057161416666844e-07,4.333718740000043e-07,0.00040488051515546667,0.0009717132364219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.895,-0.468699,222.488,-32.8117,0.108979,0.00877763,1.0,0.108979,0.0011210000000000109,193.29700000000003,1.8057161416666844e-07,4.333718740000043e-07,0.00040488051515546667,0.0009717132364219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.895,-0.468699,222.488,-32.8117,0.108979,0.00877763,1.0,0.108979,0.0011210000000000109,193.29700000000003,1.8057161416666844e-07,4.333718740000043e-07,0.00040488051515546667,0.0009717132364219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.252,-0.3062,146.493,-14.9261,0.204132,-0.0106712,1.0,0.204132,0.0011909999999999976,117.0318,1.1615406149999977e-07,2.787697475999995e-07,0.0002588686059848,0.0006212846544098001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.252,-0.3062,146.493,-14.9261,0.204132,-0.0106712,1.0,0.204132,0.0011909999999999976,117.0318,1.1615406149999977e-07,2.787697475999995e-07,0.0002588686059848,0.0006212846544098001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.252,-0.3062,146.493,-14.9261,0.204132,-0.0106712,1.0,0.204132,0.0011909999999999976,117.0318,1.1615406149999977e-07,2.787697475999995e-07,0.0002588686059848,0.0006212846544098001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.252,-0.3062,146.493,-14.9261,0.204132,-0.0106712,1.0,0.204132,0.0011909999999999976,117.0318,1.1615406149999977e-07,2.787697475999995e-07,0.0002588686059848,0.0006212846544098001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9103,-0.118683,57.8365,-2.91972,0.288526,-0.0545579,1.0,0.288526,0.0007860000000000089,39.12005,2.562363275000029e-08,6.14967186000007e-08,9.710192412725674e-05,0.0002330446178932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9103,-0.118683,57.8365,-2.91972,0.288526,-0.0545579,1.0,0.288526,0.0007860000000000089,39.12005,2.562363275000029e-08,6.14967186000007e-08,9.710192412725674e-05,0.0002330446178932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9103,-0.118683,57.8365,-2.91972,0.288526,-0.0545579,1.0,0.288526,0.0007860000000000089,39.12005,2.562363275000029e-08,6.14967186000007e-08,9.710192412725674e-05,0.0002330446178932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9103,-0.118683,57.8365,-2.91972,0.288526,-0.0545579,1.0,0.288526,0.0007860000000000089,39.12005,2.562363275000029e-08,6.14967186000007e-08,9.710192412725674e-05,0.0002330446178932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2244,17.2244,0.0289804,-0.00586935,-0.0298194,-0.0060256,1.0,-0.0298194,-0.00013059999999999808,15.86805,1.7269727749999747e-09,4.144734659999939e-09,4.857760652633839e-06,1.1658625566321176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4644,-30.4644,-0.0449504,0.00348114,-0.0155223,-0.000149726,1.0,-0.0155223,-8.159999999999938e-05,26.13205,1.7769793999999866e-09,4.264750559999968e-09,3.559452223737097e-06,8.542685336969018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4644,-30.4644,-0.0449504,0.00348114,-0.0155223,-0.000149726,1.0,-0.0155223,-8.159999999999938e-05,26.13205,1.7769793999999866e-09,4.264750559999968e-09,3.559452223737097e-06,8.542685336969018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8374,-18.8374,-0.0268723,0.00176474,-0.0135659,0.00214611,1.0,-0.0135659,-6.170000000000134e-05,16.13515,8.296156291666847e-10,1.991077510000043e-09,1.4767532950449663e-06,3.544207908107917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8374,-18.8374,-0.0268723,0.00176474,-0.0135659,0.00214611,1.0,-0.0135659,-6.170000000000134e-05,16.13515,8.296156291666847e-10,1.991077510000043e-09,1.4767532950449663e-06,3.544207908107917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7208,-17.7208,-0.0237349,0.000481386,0.000257054,0.000170468,0.0,0.000257054,0.0,15.9661,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7208,-17.7208,-0.0237349,0.000481386,0.000257054,0.000170468,0.0,0.000257054,0.0,15.9661,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8937,-10.768,11.6828,-0.412867,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.31595,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8937,-10.768,11.6828,-0.412867,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.31595,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8937,-10.768,11.6828,-0.412867,0.0048763,-0.0130832,1.0,0.0048763,3.060000000000042e-05,14.31595,3.6505672500000503e-10,8.761361400000121e-10,6.286395516713438e-07,1.508734924011209e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8937,-10.768,11.6828,-0.412867,0.0048763,-0.0130832,1.0,0.0048763,3.060000000000042e-05,14.31595,3.6505672500000503e-10,8.761361400000121e-10,6.286395516713438e-07,1.508734924011209e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4458,-5.49513,17.5155,-1.80492,0.0226366,0.0193673,1.0,0.0226366,2.8500000000000747e-05,13.422674999999998,3.187885312500083e-10,7.6509247500002e-10,1.1316752726424844e-06,2.716020654341953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4458,-5.49513,17.5155,-1.80492,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.422674999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4458,-5.49513,17.5155,-1.80492,0.0226366,0.0193673,1.0,0.0226366,2.8500000000000747e-05,13.422674999999998,3.187885312500083e-10,7.6509247500002e-10,1.1316752726424844e-06,2.716020654341953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4458,-5.49513,17.5155,-1.80492,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.422674999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9009,-15.9257,28.4832,-4.18886,-0.0403213,-0.00646123,1.0,-0.0403213,-0.00018879999999999592,28.03685,4.411131066666571e-09,1.0586714559999771e-08,8.77064007926641e-06,2.104953619023937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9009,-15.9257,28.4832,-4.18886,-0.0403213,-0.00646123,1.0,-0.0403213,-0.00018879999999999592,28.03685,4.411131066666571e-09,1.0586714559999771e-08,8.77064007926641e-06,2.104953619023937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9009,-15.9257,28.4832,-4.18886,0.0294158,0.0227476,1.0,0.0294158,4.809999999999884e-05,28.03685,1.1238104041666396e-09,2.697144969999935e-09,3.7704139841619974e-06,9.048993561988791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9009,-15.9257,28.4832,-4.18886,0.0294158,0.0227476,1.0,0.0294158,4.809999999999884e-05,28.03685,1.1238104041666396e-09,2.697144969999935e-09,3.7704139841619974e-06,9.048993561988791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-880,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6435,-12.258,22.1213,-4.2403,0.00954154,0.00912702,1.0,0.00954154,8.565999999999956e-05,23.49155,1.676905144166658e-09,4.024572345999979e-09,6.952267487351046e-06,1.6685441969642454e-05
