ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13358,             6,          2405,      -112.184,      -59.3583,      -17.5548,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   320.737E-18,   476.156E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4272,             4,          2405,      -112.184,      -59.3583,      -17.5548,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   320.737E-18,   476.156E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4269,             4,          2405,      -112.184,      -59.3583,      -17.5548,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   320.737E-18,   476.156E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13353,             6,          2405,      -112.184,      -59.3583,      -17.5548,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   320.737E-18,   476.156E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4272,             4,          2406,      -112.184,      -59.6779,      -20.1696,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.20731E-15,   1.75289E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13363,             6,          2406,      -112.184,      -59.6779,      -20.1696,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.20731E-15,   1.75289E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4275,             4,          2406,      -112.184,      -59.6779,      -20.1696,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.20731E-15,   1.75289E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13358,             6,          2406,      -112.184,      -59.6779,      -20.1696,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.20731E-15,   1.75289E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13368,             6,          2407,      -112.184,      -59.8720,      -22.7967,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -419.416E-18,   972.729E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13363,             6,          2407,      -112.184,      -59.8720,      -22.7967,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -419.416E-18,   972.729E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4278,             4,          2407,      -112.184,      -59.8720,      -22.7967,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -419.416E-18,   972.729E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4275,             4,          2407,      -112.184,      -59.8720,      -22.7967,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -419.416E-18,   972.729E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4280,             4,          2414,      -115.584,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -877.192E-18,  -2.61578E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4281,             4,          2414,      -115.584,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -877.192E-18,  -2.61578E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4277,             4,          2414,      -115.584,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -877.192E-18,  -2.61578E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4278,             4,          2414,      -115.584,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -877.192E-18,  -2.61578E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4276,             4,          2415,      -118.984,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.37355E-15,  -2.22339E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4280,             4,          2415,      -118.984,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.37355E-15,  -2.22339E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4277,             4,          2415,      -118.984,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.37355E-15,  -2.22339E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4279,             4,          2415,      -118.984,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.37355E-15,  -2.22339E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4284,             4,          2419,      -112.184,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.69298E-15,  -738.126E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12773,             6,          2419,      -112.184,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.69298E-15,  -738.126E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4281,             4,          2419,      -112.184,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.69298E-15,  -738.126E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12778,             6,          2419,      -112.184,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.69298E-15,  -738.126E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12783,             6,          2420,      -112.184,      -59.5585,      -32.0013,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.99375E-15,   778.198E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4287,             4,          2420,      -112.184,      -59.5585,      -32.0013,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.99375E-15,   778.198E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12778,             6,          2420,      -112.184,      -59.5585,      -32.0013,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.99375E-15,   778.198E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4284,             4,          2420,      -112.184,      -59.5585,      -32.0013,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.99375E-15,   778.198E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12783,             6,          2421,      -112.184,      -59.0736,      -35.2581,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.47868E-15,   2.93570E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4290,             4,          2421,      -112.184,      -59.0736,      -35.2581,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.47868E-15,   2.93570E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4287,             4,          2421,      -112.184,      -59.0736,      -35.2581,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.47868E-15,   2.93570E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12788,             6,          2421,      -112.184,      -59.0736,      -35.2581,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.47868E-15,   2.93570E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4292,             4,          2422,      -118.984,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.22417E-15,  -839.068E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4291,             4,          2422,      -118.984,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.22417E-15,  -839.068E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4289,             4,          2422,      -118.984,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.22417E-15,  -839.068E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4288,             4,          2422,      -118.984,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.22417E-15,  -839.068E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4289,             4,          2423,      -115.584,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.18595E-15,  -486.286E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4290,             4,          2423,      -115.584,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.18595E-15,  -486.286E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4292,             4,          2423,      -115.584,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.18595E-15,  -486.286E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4293,             4,          2423,      -115.584,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.18595E-15,  -486.286E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4296,             4,          2426,      -112.184,      -57.7048,      -41.0541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   696.828E-18,   230.727E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12793,             6,          2426,      -112.184,      -57.7048,      -41.0541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   696.828E-18,   230.727E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12798,             6,          2426,      -112.184,      -57.7048,      -41.0541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   696.828E-18,   230.727E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4293,             4,          2426,      -112.184,      -57.7048,      -41.0541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   696.828E-18,   230.727E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4296,             4,          2427,      -112.184,      -56.8911,      -43.5919,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   514.031E-18,  -1.16428E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12798,             6,          2427,      -112.184,      -56.8911,      -43.5919,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   514.031E-18,  -1.16428E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12803,             6,          2427,      -112.184,      -56.8911,      -43.5919,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   514.031E-18,  -1.16428E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4299,             4,          2427,      -112.184,      -56.8911,      -43.5919,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   514.031E-18,  -1.16428E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4302,             4,          2428,      -112.184,      -55.9554,      -46.0872,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   939.194E-18,   2.59759E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12803,             6,          2428,      -112.184,      -55.9554,      -46.0872,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   939.194E-18,   2.59759E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4299,             4,          2428,      -112.184,      -55.9554,      -46.0872,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   939.194E-18,   2.59759E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12808,             6,          2428,      -112.184,      -55.9554,      -46.0872,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   939.194E-18,   2.59759E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4302,             4,          2429,      -112.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   384.623E-18,   93.2936E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4305,             4,          2429,      -112.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   384.623E-18,   93.2936E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12808,             6,          2429,      -112.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   384.623E-18,   93.2936E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12813,             6,          2429,      -112.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   384.623E-18,   93.2936E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4308,             4,          2430,      -112.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   479.161E-18,   1.21789E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4305,             4,          2430,      -112.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   479.161E-18,   1.21789E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12813,             6,          2430,      -112.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   479.161E-18,   1.21789E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12818,             6,          2430,      -112.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   479.161E-18,   1.21789E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12823,             6,          2431,      -112.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.514E-18,   1.99917E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4311,             4,          2431,      -112.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.514E-18,   1.99917E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4308,             4,          2431,      -112.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.514E-18,   1.99917E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12818,             6,          2431,      -112.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.514E-18,   1.99917E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12828,             6,          2432,      -112.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -431.864E-18,  -28.1493E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12823,             6,          2432,      -112.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -431.864E-18,  -28.1493E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4311,             4,          2432,      -112.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -431.864E-18,  -28.1493E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4314,             4,          2432,      -112.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -431.864E-18,  -28.1493E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4317,             4,          2433,      -112.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   736.910E-18,  -5.24053E-15,       NoValue
