ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.121,-1.17502,524.425,62.3618,0.00297518,-0.00257131,1.0,0.00297518,0.0029135394,400.6595,9.7278103269525e-07,2.3346744784686e-06,0.0006822220029607953,0.0016373328071507686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.121,-1.17502,524.425,62.3618,0.00297518,-0.00257131,1.0,0.00297518,0.0029135394,400.6595,9.7278103269525e-07,2.3346744784686e-06,0.0006822220029607953,0.0016373328071507686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.121,-1.17502,524.425,62.3618,0.00297518,-0.00257131,1.0,0.00297518,0.0029135394,400.6595,9.7278103269525e-07,2.3346744784686e-06,0.0006822220029607953,0.0016373328071507686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.581,-0.832028,384.646,67.8252,0.02471,-0.0195081,1.0,0.02471,0.0024343999999999998,252.657,5.125568340000001e-07,1.2301364016000001e-06,0.0003854547486778,0.0009250913968792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.581,-0.832028,384.646,67.8252,0.02471,-0.0195081,1.0,0.02471,0.0024343999999999998,252.657,5.125568340000001e-07,1.2301364016000001e-06,0.0003854547486778,0.0009250913968792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.581,-0.832028,384.646,67.8252,0.02471,-0.0195081,1.0,0.02471,0.0024343999999999998,252.657,5.125568340000001e-07,1.2301364016000001e-06,0.0003854547486778,0.0009250913968792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.581,-0.832028,384.646,67.8252,0.02471,-0.0195081,1.0,0.02471,0.0024343999999999998,252.657,5.125568340000001e-07,1.2301364016000001e-06,0.0003854547486778,0.0009250913968792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0664,-0.216192,96.6021,21.9574,0.152575,-0.249146,1.0,0.152575,0.0009879999999999889,55.0741,4.5344342333332825e-08,1.0882642159999878e-07,6.203176407387339e-05,0.00014887623377310001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0664,-0.216192,96.6021,21.9574,0.152575,-0.249146,1.0,0.152575,0.0009879999999999889,55.0741,4.5344342333332825e-08,1.0882642159999878e-07,6.203176407387339e-05,0.00014887623377310001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0664,-0.216192,96.6021,21.9574,0.152575,-0.249146,1.0,0.152575,0.0009879999999999889,55.0741,4.5344342333332825e-08,1.0882642159999878e-07,6.203176407387339e-05,0.00014887623377310001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0664,-0.216192,96.6021,21.9574,0.152575,-0.249146,1.0,0.152575,0.0009879999999999889,55.0741,4.5344342333332825e-08,1.0882642159999878e-07,6.203176407387339e-05,0.00014887623377310001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1699,-0.100522,43.1745,9.32362,0.108636,-0.235217,0.0,0.108636,0.0,25.512365,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1699,-0.100522,43.1745,9.32362,0.108636,-0.235217,0.0,0.108636,0.0,25.512365,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1699,-0.100522,43.1745,9.32362,0.108636,-0.235217,0.0,0.108636,0.0,25.512365,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1699,-0.100522,43.1745,9.32362,0.108636,-0.235217,0.0,0.108636,0.0,25.512365,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0214,-0.114587,58.3258,17.9361,0.060864,-0.19989,1.0,0.060864,0.0005336000000000021,30.5107,1.3567091266666722e-08,3.256101904000013e-08,2.0463154796634902e-05,4.911157151192384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0214,-0.114587,58.3258,17.9361,0.060864,-0.19989,1.0,0.060864,0.0005336000000000021,30.5107,1.3567091266666722e-08,3.256101904000013e-08,2.0463154796634902e-05,4.911157151192384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0214,-0.114587,58.3258,17.9361,0.060864,-0.19989,1.0,0.060864,0.0005336000000000021,30.5107,1.3567091266666722e-08,3.256101904000013e-08,2.0463154796634902e-05,4.911157151192384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0214,-0.114587,58.3258,17.9361,0.060864,-0.19989,1.0,0.060864,0.0005336000000000021,30.5107,1.3567091266666722e-08,3.256101904000013e-08,2.0463154796634902e-05,4.911157151192384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.173,-0.301932,161.506,59.6606,-0.0334485,-0.201121,1.0,-0.0334485,0.0004993000000000011,86.152958,3.5846809941166755e-08,8.60323438588002e-08,4.261848832182193e-05,0.0001022843719714588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.173,-0.301932,161.506,59.6606,-0.0334485,-0.201121,1.0,-0.0334485,0.0004993000000000011,86.152958,3.5846809941166755e-08,8.60323438588002e-08,4.261848832182193e-05,0.0001022843719714588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.366,-0.666021,264.375,-51.6077,0.0650871,0.0182369,1.0,0.0650871,0.003936899999999993,173.7642,5.700768991499991e-07,1.3681845579599978e-06,0.00041083105306755,0.00098599452741036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.366,-0.666021,264.375,-51.6077,0.0650871,0.0182369,1.0,0.0650871,0.003936899999999993,173.7642,5.700768991499991e-07,1.3681845579599978e-06,0.00041083105306755,0.00098599452741036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.111,-0.666728,267.228,-39.3516,0.109717,0.00870463,1.0,0.109717,0.004136000000000001,155.87745,5.372576110000001e-07,1.2894182664000004e-06,0.0003921831812088,0.0009412396349478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.111,-0.666728,267.228,-39.3516,0.109717,0.00870463,1.0,0.109717,0.004136000000000001,155.87745,5.372576110000001e-07,1.2894182664000004e-06,0.0003921831812088,0.0009412396349478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.111,-0.666728,267.228,-39.3516,0.109717,0.00870463,1.0,0.109717,0.004136000000000001,155.87745,5.372576110000001e-07,1.2894182664000004e-06,0.0003921831812088,0.0009412396349478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.111,-0.666728,267.228,-39.3516,0.109717,0.00870463,1.0,0.109717,0.004136000000000001,155.87745,5.372576110000001e-07,1.2894182664000004e-06,0.0003921831812088,0.0009412396349478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.511,-0.4739,191.538,-19.3205,0.198955,-0.0103678,1.0,0.198955,0.003714999999999996,98.80283,3.058770945416664e-07,7.341050268999992e-07,0.00025139037131724165,0.0006033368912044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.511,-0.4739,191.538,-19.3205,0.198955,-0.0103678,1.0,0.198955,0.003714999999999996,98.80283,3.058770945416664e-07,7.341050268999992e-07,0.00025139037131724165,0.0006033368912044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.511,-0.4739,191.538,-19.3205,0.198955,-0.0103678,1.0,0.198955,0.003714999999999996,98.80283,3.058770945416664e-07,7.341050268999992e-07,0.00025139037131724165,0.0006033368912044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.511,-0.4739,191.538,-19.3205,0.198955,-0.0103678,1.0,0.198955,0.003714999999999996,98.80283,3.058770945416664e-07,7.341050268999992e-07,0.00025139037131724165,0.0006033368912044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.428,-0.249026,102.299,-5.12971,0.281119,-0.0530713,1.0,0.281119,0.0024480000000000057,51.214,1.0447656000000026e-07,2.507437440000006e-07,9.493802795113456e-05,0.0002278512670712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.428,-0.249026,102.299,-5.12971,0.281119,-0.0530713,1.0,0.281119,0.0024480000000000057,51.214,1.0447656000000026e-07,2.507437440000006e-07,9.493802795113456e-05,0.0002278512670712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.428,-0.249026,102.299,-5.12971,0.281119,-0.0530713,1.0,0.281119,0.0024480000000000057,51.214,1.0447656000000026e-07,2.507437440000006e-07,9.493802795113456e-05,0.0002278512670712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.428,-0.249026,102.299,-5.12971,0.281119,-0.0530713,1.0,0.281119,0.0024480000000000057,51.214,1.0447656000000026e-07,2.507437440000006e-07,9.493802795113456e-05,0.0002278512670712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8371,21.8371,0.0427932,-0.00834901,-0.0289595,-0.00583833,1.0,-0.0289595,-0.00039809999999999846,19.36975,6.4259145624999746e-09,1.5422194949999943e-08,4.729443312400504e-06,1.1350663949761176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7659,-34.7658,-0.0606203,0.00485842,-0.0152901,-0.000133403,1.0,-0.0152901,-0.0002921999999999994,17.8041015,4.335298715249992e-09,1.040471691659998e-08,3.4545440563650143e-06,8.29090573527602e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7659,-34.7658,-0.0606203,0.00485842,-0.0152901,-0.000133403,1.0,-0.0152901,-0.0002921999999999994,17.8041015,4.335298715249992e-09,1.040471691659998e-08,3.4545440563650143e-06,8.29090573527602e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7128,-21.7127,-0.0368792,0.00253362,-0.0132217,0.00224397,1.0,-0.0132217,-0.00015589999999999875,12.04575,1.5649436874999877e-09,3.755864849999971e-09,1.432610467306091e-06,3.438265121534616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7128,-21.7127,-0.0368792,0.00253362,-0.0132217,0.00224397,1.0,-0.0132217,-0.00015589999999999875,12.04575,1.5649436874999877e-09,3.755864849999971e-09,1.432610467306091e-06,3.438265121534616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.069,-19.069,-0.0302866,0.000658455,0.000257054,0.000170468,0.0,0.000257054,0.0,12.284205,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.069,-19.069,-0.0302866,0.000658455,0.000257054,0.000170468,0.0,0.000257054,0.0,12.284205,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1355,-10.4483,13.5719,-0.512046,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.806095,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1355,-10.4483,13.5719,-0.512046,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.806095,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1355,-10.4483,13.5719,-0.512046,0.00476375,-0.0127677,1.0,0.00476375,0.00010152999999999985,10.806095,9.142856877916654e-10,2.1942856506999968e-09,6.078648573278439e-07,1.4588756575868088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1355,-10.4483,13.5719,-0.512046,0.00476375,-0.0127677,1.0,0.00476375,0.00010152999999999985,10.806095,9.142856877916654e-10,2.1942856506999968e-09,6.078648573278439e-07,1.4588756575868088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.229,-5.73255,24.442,-2.49656,0.0219619,0.0188179,1.0,0.0219619,6.640000000000118e-05,12.8096645,7.088014356666793e-10,1.7011234456000306e-09,1.108857436941068e-06,2.661257848658553e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.229,-5.73255,24.442,-2.49656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.8096645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.229,-5.73255,24.442,-2.49656,0.0219619,0.0188179,1.0,0.0219619,6.640000000000118e-05,12.8096645,7.088014356666793e-10,1.7011234456000306e-09,1.108857436941068e-06,2.661257848658553e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.229,-5.73255,24.442,-2.49656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.8096645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.056,-16.972,33.7037,-4.92678,-0.0396354,-0.00634284,1.0,-0.0396354,-0.0005790000000000031,21.284229999999997,1.0269640975000056e-08,2.464713834000013e-08,8.509001747066826e-06,2.0421604192960372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.056,-16.972,33.7037,-4.92678,-0.0396354,-0.00634284,1.0,-0.0396354,-0.0005790000000000031,21.284229999999997,1.0269640975000056e-08,2.464713834000013e-08,8.509001747066826e-06,2.0421604192960372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.056,-16.972,33.7037,-4.92678,0.0287412,0.0225905,1.0,0.0287412,0.00047760000000000163,21.284229999999997,8.471123540000029e-09,2.0330696496000068e-08,3.6549239968507495e-06,8.771817592441787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.056,-16.972,33.7037,-4.92678,0.0287412,0.0225905,1.0,0.0287412,0.00047760000000000163,21.284229999999997,8.471123540000029e-09,2.0330696496000068e-08,3.6549239968507495e-06,8.771817592441787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7277,-12.9276,22.9771,-4.39304,0.00957477,0.00931861,1.0,0.00957477,0.00075187,20.07125,1.2575808947916667e-08,3.0181941475e-08,6.741520266049797e-06,1.617964863851946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-839,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7277,-12.9276,22.9771,-4.39304,-0.0702326,-0.0141473,1.0,-0.0702326,-0.0007656000000000052,20.07125,1.2805457500000086e-08,3.0733098000000205e-08,9.670441130772638e-06,2.320905871385425e-05
