ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.583,-0.402788,356.094,42.1765,0.000602117,-0.00107372,1.0,0.000602117,0.000240918,348.90200000000004,7.004731003000002e-08,1.6811354407200003e-07,0.0005440047319398301,0.001305611356684672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.583,-0.402788,356.094,42.1765,0.000602117,-0.00107372,1.0,0.000602117,0.000240918,348.90200000000004,7.004731003000002e-08,1.6811354407200003e-07,0.0005440047319398301,0.001305611356684672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.583,-0.402788,356.094,42.1765,0.000602117,-0.00107372,1.0,0.000602117,0.000240918,348.90200000000004,7.004731003000002e-08,1.6811354407200003e-07,0.0005440047319398301,0.001305611356684672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.637,-0.204862,187.877,32.3255,0.0207209,-0.0161477,1.0,0.0207209,0.00020130000000000148,180.57299999999998,3.029112075000022e-08,7.269868980000052e-08,0.00030724642957405,0.000737391431007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.637,-0.204862,187.877,32.3255,0.0207209,-0.0161477,1.0,0.0207209,0.00020130000000000148,180.57299999999998,3.029112075000022e-08,7.269868980000052e-08,0.00030724642957405,0.000737391431007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.637,-0.204862,187.877,32.3255,0.0207209,-0.0161477,1.0,0.0207209,0.00020130000000000148,180.57299999999998,3.029112075000022e-08,7.269868980000052e-08,0.00030724642957405,0.000737391431007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.637,-0.204862,187.877,32.3255,0.0207209,-0.0161477,1.0,0.0207209,0.00020130000000000148,180.57299999999998,3.029112075000022e-08,7.269868980000052e-08,0.00030724642957405,0.000737391431007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0531,-0.0227276,20.5981,4.35323,0.124242,-0.206279,0.0,0.124242,0.0,19.78275,0.0,0.0,5.039356243821084e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0531,-0.0227276,20.5981,4.35323,0.124242,-0.206279,0.0,0.124242,0.0,19.78275,0.0,0.0,5.039356243821084e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0531,-0.0227276,20.5981,4.35323,0.124242,-0.206279,0.0,0.124242,0.0,19.78275,0.0,0.0,5.039356243821084e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0531,-0.0227276,20.5981,4.35323,0.124242,-0.206279,0.0,0.124242,0.0,19.78275,0.0,0.0,5.039356243821084e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4755,-0.0173287,15.1417,3.19659,0.0888363,-0.196424,0.0,0.0888363,0.0,14.360050000000001,0.0,0.0,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4755,-0.0173287,15.1417,3.19659,0.0888363,-0.196424,0.0,0.0888363,0.0,14.360050000000001,0.0,0.0,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4755,-0.0173287,15.1417,3.19659,0.0888363,-0.196424,0.0,0.0888363,0.0,14.360050000000001,0.0,0.0,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4755,-0.0173287,15.1417,3.19659,0.0888363,-0.196424,0.0,0.0888363,0.0,14.360050000000001,0.0,0.0,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66736,-0.00325105,3.47909,1.15992,0.0459238,-0.162366,0.0,0.0459238,0.0,2.491175,0.0,0.0,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66736,-0.00325105,3.47909,1.15992,0.0459238,-0.162366,0.0,0.0459238,0.0,2.491175,0.0,0.0,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66736,-0.00325105,3.47909,1.15992,0.0459238,-0.162366,0.0,0.0459238,0.0,2.491175,0.0,0.0,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66736,-0.00325105,3.47909,1.15992,0.0459238,-0.162366,0.0,0.0459238,0.0,2.491175,0.0,0.0,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5655,-0.0261928,28.6318,10.6989,-0.0308656,-0.175328,1.0,-0.0308656,2.3700000000001498e-05,22.4333,4.4305767500002797e-10,1.063338420000067e-09,3.35558319560256e-05,8.053399669446117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5655,-0.0261928,28.6318,10.6989,-0.0308656,-0.175328,1.0,-0.0308656,2.3700000000001498e-05,22.4333,4.4305767500002797e-10,1.063338420000067e-09,3.35558319560256e-05,8.053399669446117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.696,-0.170953,134.165,-26.1835,0.0577155,0.0171413,1.0,0.0577155,0.0003559000000000062,130.3055,3.864643954166734e-08,9.275145490000162e-08,0.00032922107752314164,0.0007901305860853999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.696,-0.170953,134.165,-26.1835,0.0577155,0.0171413,1.0,0.0577155,0.0003559000000000062,130.3055,3.864643954166734e-08,9.275145490000162e-08,0.00032922107752314164,0.0007901305860853999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.131,-0.141652,111.888,-16.7258,0.100453,0.0083061,1.0,0.100453,0.0003640000000000032,104.63785,3.174014783333362e-08,7.617635480000068e-08,0.0003126502022658333,0.000750360485469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.131,-0.141652,111.888,-16.7258,0.100453,0.0083061,1.0,0.100453,0.0003640000000000032,104.63785,3.174014783333362e-08,7.617635480000068e-08,0.0003126502022658333,0.000750360485469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.131,-0.141652,111.888,-16.7258,0.100453,0.0083061,1.0,0.100453,0.0003640000000000032,104.63785,3.174014783333362e-08,7.617635480000068e-08,0.0003126502022658333,0.000750360485469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.131,-0.141652,111.888,-16.7258,0.100453,0.0083061,1.0,0.100453,0.0003640000000000032,104.63785,3.174014783333362e-08,7.617635480000068e-08,0.0003126502022658333,0.000750360485469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5661,-0.0510619,40.3368,-4.30683,0.175631,-0.00900053,1.0,0.175631,0.0003830000000000222,33.09865,1.056398579166728e-08,2.535356590000147e-08,0.00020019389748269167,0.0004804653539833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5661,-0.0510619,40.3368,-4.30683,0.175631,-0.00900053,1.0,0.175631,0.0003830000000000222,33.09865,1.056398579166728e-08,2.535356590000147e-08,0.00020019389748269167,0.0004804653539833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5661,-0.0510619,40.3368,-4.30683,0.175631,-0.00900053,1.0,0.175631,0.0003830000000000222,33.09865,1.056398579166728e-08,2.535356590000147e-08,0.00020019389748269167,0.0004804653539833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5661,-0.0510619,40.3368,-4.30683,0.175631,-0.00900053,1.0,0.175631,0.0003830000000000222,33.09865,1.056398579166728e-08,2.535356590000147e-08,0.00020019389748269167,0.0004804653539833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.217,-0.00893881,7.20649,-0.389288,0.230386,-0.0431133,0.0,0.230386,0.0,5.232265,0.0,0.0,7.708345425584407e-05,0.0001850002902068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.217,-0.00893881,7.20649,-0.389288,0.230386,-0.0431133,0.0,0.230386,0.0,5.232265,0.0,0.0,7.708345425584407e-05,0.0001850002902068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.217,-0.00893881,7.20649,-0.389288,0.230386,-0.0431133,0.0,0.230386,0.0,5.232265,0.0,0.0,7.708345425584407e-05,0.0001850002902068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.217,-0.00893881,7.20649,-0.389288,0.230386,-0.0431133,0.0,0.230386,0.0,5.232265,0.0,0.0,7.708345425584407e-05,0.0001850002902068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4009,17.4009,0.0173964,-0.00243535,-0.0249751,-0.00509534,0.0,-0.0249751,0.0,17.570999999999998,0.0,0.0,3.84075938475466e-06,9.21782252341118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5664,-11.5664,-0.0108174,0.000880751,-0.0134181,-0.000182865,1.0,-0.0134181,-2.210000000000059e-05,9.696035,1.7856864458333814e-10,4.285647470000115e-10,2.754767568313172e-06,6.6114421639516336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5664,-11.5664,-0.0108174,0.000880751,-0.0134181,-0.000182865,1.0,-0.0134181,-2.210000000000059e-05,9.696035,1.7856864458333814e-10,4.285647470000115e-10,2.754767568313172e-06,6.6114421639516336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18783,-7.18783,-0.0066911,0.000437769,-0.0114672,0.00189232,0.0,-0.0114672,0.0,6.40658,0.0,0.0,1.1306377067409664e-06,2.713530496178317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18783,-7.18783,-0.0066911,0.000437769,-0.0114672,0.00189232,0.0,-0.0114672,0.0,6.40658,0.0,0.0,1.1306377067409664e-06,2.713530496178317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.73227,-8.73226,-0.0069805,6.62992e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.03629,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.73227,-8.73226,-0.0069805,6.62992e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.03629,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20118,-4.0896,7.10632,-0.186573,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.554585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20118,-4.0896,7.10632,-0.186573,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.554585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20118,-4.0896,7.10632,-0.186573,0.00414668,-0.0110659,1.0,0.00414668,8.529999999999649e-06,7.554585,5.3700508374997796e-11,1.2888122009999472e-10,4.796633621496516e-07,1.1511920691591514e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20118,-4.0896,7.10632,-0.186573,0.00414668,-0.0110659,1.0,0.00414668,8.529999999999649e-06,7.554585,5.3700508374997796e-11,1.2888122009999472e-10,4.796633621496516e-07,1.1511920691591514e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.24584,-0.923676,2.0324,-0.244896,0.0186063,0.0161731,0.0,0.0186063,0.0,1.9091299999999998,0.0,0.0,9.084023867755176e-07,2.180165728261233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.24584,-0.923676,2.0324,-0.244896,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.9091299999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.24584,-0.923676,2.0324,-0.244896,0.0186063,0.0161731,0.0,0.0186063,0.0,1.9091299999999998,0.0,0.0,9.084023867755176e-07,2.180165728261233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.24584,-0.923676,2.0324,-0.244896,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.9091299999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.376,-3.10974,13.8787,-2.09247,-0.0346946,-0.00561789,1.0,-0.0346946,-4.0600000000001746e-05,13.0337,4.409735166666856e-10,1.0583364400000456e-09,6.737756711845156e-06,1.6170616108428343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.376,-3.10974,13.8787,-2.09247,-0.0346946,-0.00561789,1.0,-0.0346946,-4.0600000000001746e-05,13.0337,4.409735166666856e-10,1.0583364400000456e-09,6.737756711845156e-06,1.6170616108428343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.376,-3.10974,13.8787,-2.09247,0.0255689,0.0204661,1.0,0.0255689,6.369999999999987e-05,13.0337,6.918722416666653e-10,1.6604933799999966e-09,3.0091857648849143e-06,7.222045835723792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.376,-3.10974,13.8787,-2.09247,0.0255689,0.0204661,1.0,0.0255689,6.369999999999987e-05,13.0337,6.918722416666653e-10,1.6604933799999966e-09,3.0091857648849143e-06,7.222045835723792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9742,-0.530562,16.6585,-3.2153,0.00868115,0.00793647,1.0,0.00868115,0.00014729999999999951,16.6004,2.0376990999999936e-09,4.890477839999984e-09,5.484981882668876e-06,1.316395651840526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9742,-0.530562,16.6585,-3.2153,-0.0610151,-0.0123131,0.0,-0.0610151,0.0,16.6004,0.0,0.0,7.618780662148874e-06,1.828507358915726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-570,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5837,-0.0341566,30.5768,0.649985,0.164065,-0.046738,1.0,0.164065,0.00018799999999999373,25.6674,4.021225999999866e-09,9.650942399999679e-09,0.0001331962875047,0.000319671090025
