ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1006,-22.1819,80.079,1.01515,0.000963865,0.00248811,1.0,0.000963865,-0.00018812500000000014,93.4978,1.4657728020833345e-08,3.517854725000003e-08,2.150952639179751e-06,5.162286334031401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1006,-22.1819,80.079,1.01515,-2.78959e-05,-0.000679174,1.0,-2.78959e-05,-3.4182529999999995e-05,93.4978,2.6633261278616666e-09,6.391982706868e-09,6.316444574443477e-07,1.515946697866432e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6531,-20.6531,-0.0179383,-0.000285497,0.000129413,0.000489892,1.0,0.000129413,-6.9517e-05,22.1845,1.2851665720833334e-09,3.0843997730000007e-09,1.5234744773535109e-07,3.6563387456484244e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6531,-20.6531,-0.0179383,-0.000285497,0.000129413,0.000489892,1.0,0.000129413,-6.9517e-05,22.1845,1.2851665720833334e-09,3.0843997730000007e-09,1.5234744773535109e-07,3.6563387456484244e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3999,-2.49869,22.7556,4.84718,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.0838,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3999,-2.49869,22.7556,4.84718,-0.00150461,0.000708911,1.0,-0.00150461,0.0003084000000000001,25.0838,6.446536600000003e-09,1.5471687840000007e-08,7.731084528683836e-07,1.85546028688412e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3999,-2.49869,22.7556,4.84718,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.0838,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3999,-2.49869,22.7556,4.84718,-0.00150461,0.000708911,1.0,-0.00150461,0.0003084000000000001,25.0838,6.446536600000003e-09,1.5471687840000007e-08,7.731084528683836e-07,1.85546028688412e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.250051,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.250051,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.009655,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6947,-0.0184794,14.4183,-2.83641,0.0409984,-0.000193177,1.0,0.0409984,-0.0029861000000000054,37.34375,9.29268098958335e-08,2.230243437500004e-07,1.649698074211583e-05,3.9592753781078005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99129,-0.00593006,4.93063,-0.775786,0.0489799,-0.00654441,0.0,0.0489799,-0.0016398999999999997,21.735495,2.9703365208749995e-08,7.128807650099998e-08,9.19846252142495e-06,2.2076310051419882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99129,-0.00593006,4.93063,-0.775786,0.0489799,-0.00654441,0.0,0.0489799,-0.0016398999999999997,21.735495,2.9703365208749995e-08,7.128807650099998e-08,9.19846252142495e-06,2.2076310051419882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.463335,-0.000522136,0.459909,-0.0562379,0.0370187,-0.0114099,0.0,0.0370187,0.0,5.4461675000000005,0.0,0.0,1.6749743076378572e-06,4.01993833833086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.463335,-0.000522136,0.459909,-0.0562379,0.0370187,-0.0114099,0.0,0.0370187,0.0,5.4461675000000005,0.0,0.0,1.6749743076378572e-06,4.01993833833086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.01499,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.01499,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.3289,-0.0870104,67.1725,4.5849,0.0223928,-0.0103957,1.0,0.0223928,-0.0024399999999999977,96.07795,1.9535849833333317e-07,4.688603959999996e-07,3.2895146357814895e-05,7.894835125875571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.3289,-0.0870104,67.1725,4.5849,0.0223928,-0.0103957,1.0,0.0223928,-0.0024399999999999977,96.07795,1.9535849833333317e-07,4.688603959999996e-07,3.2895146357814895e-05,7.894835125875571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.318,-0.203042,152.26,17.9812,0.0011464,-0.00111988,1.0,0.0011464,-0.00212211,186.1445,3.2918258741249996e-07,7.900382097900001e-07,5.3707582934342635e-05,0.00012889819904149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.318,-0.203042,152.26,17.9812,0.0011464,-0.00111988,1.0,0.0011464,-0.00212211,186.1445,3.2918258741249996e-07,7.900382097900001e-07,5.3707582934342635e-05,0.00012889819904149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8306,-0.0658488,53.0973,8.85449,0.0178157,-0.0255101,1.0,0.0178157,-0.0018669000000000012,81.2573,1.2641604447500008e-07,3.0339850674000023e-07,1.989580196467482e-05,4.774992471521961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8306,-0.0658488,53.0973,8.85449,0.0178157,-0.0255101,1.0,0.0178157,-0.0018669000000000012,81.2573,1.2641604447500008e-07,3.0339850674000023e-07,1.989580196467482e-05,4.774992471521961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6349,-0.0239688,19.6273,0.548034,0.0487146,-0.020801,0.0,0.0487146,-0.0015242000000000033,57.151450000000004,7.259186674166682e-08,1.742204801800004e-07,2.1006288720689692e-05,5.041509292965523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6349,-0.0239688,19.6273,0.548034,0.0487146,-0.020801,0.0,0.0487146,-0.0015242000000000033,57.151450000000004,7.259186674166682e-08,1.742204801800004e-07,2.1006288720689692e-05,5.041509292965523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6349,-0.0239688,19.6273,0.548034,0.0487146,-0.020801,0.0,0.0487146,-0.0015242000000000033,57.151450000000004,7.259186674166682e-08,1.742204801800004e-07,2.1006288720689692e-05,5.041509292965523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6349,-0.0239688,19.6273,0.548034,0.0487146,-0.020801,0.0,0.0487146,-0.0015242000000000033,57.151450000000004,7.259186674166682e-08,1.742204801800004e-07,2.1006288720689692e-05,5.041509292965523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7926,-0.0327529,27.784,0.689713,0.0523562,-0.0172104,0.0,0.0523562,-0.0024150000000000005,88.90679999999999,1.7892493500000002e-07,4.2941984400000006e-07,3.519379719609747e-05,8.446511327063386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7926,-0.0327529,27.784,0.689713,0.0523562,-0.0172104,0.0,0.0523562,-0.0024150000000000005,88.90679999999999,1.7892493500000002e-07,4.2941984400000006e-07,3.519379719609747e-05,8.446511327063386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7926,-0.0327529,27.784,0.689713,0.0523562,-0.0172104,0.0,0.0523562,-0.0024150000000000005,88.90679999999999,1.7892493500000002e-07,4.2941984400000006e-07,3.519379719609747e-05,8.446511327063386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7926,-0.0327529,27.784,0.689713,0.0523562,-0.0172104,0.0,0.0523562,-0.0024150000000000005,88.90679999999999,1.7892493500000002e-07,4.2941984400000006e-07,3.519379719609747e-05,8.446511327063386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.118,-0.229983,208.682,13.493,0.00577428,-0.00123565,1.0,0.00577428,-0.0018984300000000004,285.4085,4.515233822125002e-07,1.0836561173100003e-06,7.701919746347495e-05,0.00018484607391071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.118,-0.229983,208.682,13.493,0.00577428,-0.00123565,1.0,0.00577428,-0.0018984300000000004,285.4085,4.515233822125002e-07,1.0836561173100003e-06,7.701919746347495e-05,0.00018484607391071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.118,-0.229983,208.682,13.493,0.00577428,-0.00123565,1.0,0.00577428,-0.0018984300000000004,285.4085,4.515233822125002e-07,1.0836561173100003e-06,7.701919746347495e-05,0.00018484607391071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.118,-0.229983,208.682,13.493,0.00577428,-0.00123565,1.0,0.00577428,-0.0018984300000000004,285.4085,4.515233822125002e-07,1.0836561173100003e-06,7.701919746347495e-05,0.00018484607391071
