ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.763,-0.179496,99.2123,22.6418,0.121561,-0.210789,1.0,0.121561,0.0008210000000000023,64.36705,4.4037790041666794e-08,1.056906961000003e-07,8.930862575100683e-05,0.0002143407017841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.763,-0.179496,99.2123,22.6418,0.121561,-0.210789,1.0,0.121561,0.0008210000000000023,64.36705,4.4037790041666794e-08,1.056906961000003e-07,8.930862575100683e-05,0.0002143407017841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.763,-0.179496,99.2123,22.6418,0.121561,-0.210789,1.0,0.121561,0.0008210000000000023,64.36705,4.4037790041666794e-08,1.056906961000003e-07,8.930862575100683e-05,0.0002143407017841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.763,-0.179496,99.2123,22.6418,0.121561,-0.210789,1.0,0.121561,0.0008210000000000023,64.36705,4.4037790041666794e-08,1.056906961000003e-07,8.930862575100683e-05,0.0002143407017841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.65,-26.2517,97.1595,1.169,3.22482e-05,-0.000920615,1.0,3.22482e-05,1.96816e-05,93.07495,1.5265532799333334e-09,3.6637278718400008e-09,5.5808703256612795e-06,1.3394088781586999e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.65,-26.2517,97.1595,1.169,0.00726252,0.00548213,1.0,0.00726252,0.00013949999999999987,93.07495,1.081996293749999e-08,2.596791104999998e-08,1.5776143038705652e-05,3.78627432928937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.65,-26.2517,97.1595,1.169,0.00726252,0.00548213,1.0,0.00726252,0.00013949999999999987,93.07495,1.081996293749999e-08,2.596791104999998e-08,1.5776143038705652e-05,3.78627432928937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.65,-26.2517,97.1595,1.169,3.22482e-05,-0.000920615,1.0,3.22482e-05,1.96816e-05,93.07495,1.5265532799333334e-09,3.6637278718400008e-09,5.5808703256612795e-06,1.3394088781586999e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0788,-25.0788,-0.0352485,0.000103323,0.001013,-0.000997573,1.0,0.001013,5.1231e-05,24.1633,1.03159168525e-09,2.4758200446e-09,1.1131867927873024e-06,2.671648302689517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0788,-25.0788,-0.0352485,0.000103323,0.001013,-0.000997573,1.0,0.001013,5.1231e-05,24.1633,1.03159168525e-09,2.4758200446e-09,1.1131867927873024e-06,2.671648302689517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8773,-3.18882,28.0481,6.08532,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.73695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8773,-3.18882,28.0481,6.08532,-0.0367226,-0.0946538,1.0,-0.0367226,-0.00023170000000000135,27.73695,5.3555427625000316e-09,1.2853302630000075e-08,7.548693161680489e-06,1.811686358803312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8773,-3.18882,28.0481,6.08532,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.73695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8773,-3.18882,28.0481,6.08532,-0.0367226,-0.0946538,1.0,-0.0367226,-0.00023170000000000135,27.73695,5.3555427625000316e-09,1.2853302630000075e-08,7.548693161680489e-06,1.811686358803312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.351961,-0.000487699,0.333884,0.111343,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1759805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.351961,-0.000487699,0.333884,0.111343,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1759805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04801,-0.00410136,2.85433,1.06918,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.524005,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0184,-0.136648,56.9329,-11.1699,0.263072,-0.00156433,1.0,0.263072,0.0022989999999999955,40.15275,7.692597687499985e-08,1.846223444999996e-07,0.00012476511238337497,0.00029943626973240003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.937,-0.0838334,35.5322,-5.37813,0.347003,-0.0471702,1.0,0.347003,0.0018630000000000035,21.7992,3.384325800000006e-08,8.122381920000015e-08,6.840000365077445e-05,0.0001641600087492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.937,-0.0838334,35.5322,-5.37813,0.347003,-0.0471702,1.0,0.347003,0.0018630000000000035,21.7992,3.384325800000006e-08,8.122381920000015e-08,6.840000365077445e-05,0.0001641600087492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31485,-0.0204413,9.25942,-1.01449,0.205106,-0.0648931,0.0,0.205106,0.0,5.020132,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31485,-0.0204413,9.25942,-1.01449,0.205106,-0.0648931,0.0,0.205106,0.0,5.020132,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76737,-0.00364142,1.76538,-0.0838695,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.883685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76737,-0.00364142,1.76538,-0.0838695,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.883685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.546,-0.28394,123.283,8.05295,0.122924,-0.0608941,1.0,0.122924,0.001901,101.17465,1.6027750804166665e-07,3.8466601930000004e-07,0.0002478086864923417,0.0005947408476276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.546,-0.28394,123.283,8.05295,0.122924,-0.0608941,1.0,0.122924,0.001901,101.17465,1.6027750804166665e-07,3.8466601930000004e-07,0.0002478086864923417,0.0005947408476276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.186,-0.504907,217.668,25.7493,0.00543896,-0.0034542,1.0,0.00543896,0.0016069399999999998,193.4675,2.5907555370833334e-07,6.217813289e-07,0.0004034450259782083,0.0009682680623962001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.186,-0.504907,217.668,25.7493,0.00543896,-0.0034542,1.0,0.00543896,0.0016069399999999998,193.4675,2.5907555370833334e-07,6.217813289e-07,0.0004034450259782083,0.0009682680623962001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.665,-0.230398,105.137,17.9889,0.100359,-0.143226,1.0,0.100359,0.0014535999999999993,85.33655,1.0337100756666662e-07,2.4809041815999995e-07,0.00015411995794986668,0.00036988789909716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.665,-0.230398,105.137,17.9889,0.100359,-0.143226,1.0,0.100359,0.0014535999999999993,85.33655,1.0337100756666662e-07,2.4809041815999995e-07,0.00015411995794986668,0.00036988789909716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5019,-0.194789,87.4936,1.19217,0.333852,-0.142963,1.0,0.333852,0.0017449999999999966,55.738800000000005,8.105350499999984e-08,1.9452841199999962e-07,0.00015651665576509998,0.0003756399738682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5019,-0.194789,87.4936,1.19217,0.333852,-0.142963,1.0,0.333852,0.0017449999999999966,55.738800000000005,8.105350499999984e-08,1.9452841199999962e-07,0.00015651665576509998,0.0003756399738682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5019,-0.194789,87.4936,1.19217,0.333852,-0.142963,1.0,0.333852,0.0017449999999999966,55.738800000000005,8.105350499999984e-08,1.9452841199999962e-07,0.00015651665576509998,0.0003756399738682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5019,-0.194789,87.4936,1.19217,0.333852,-0.142963,1.0,0.333852,0.0017449999999999966,55.738800000000005,8.105350499999984e-08,1.9452841199999962e-07,0.00015651665576509998,0.0003756399738682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.707,-0.312588,143.698,1.56119,0.303304,-0.099353,1.0,0.303304,0.0020809999999999995,93.54124999999999,1.6221611770833326e-07,3.893186824999999e-07,0.0002689585863360083,0.0006455006072572001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.707,-0.312588,143.698,1.56119,0.303304,-0.099353,1.0,0.303304,0.0020809999999999995,93.54124999999999,1.6221611770833326e-07,3.893186824999999e-07,0.0002689585863360083,0.0006455006072572001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.707,-0.312588,143.698,1.56119,0.303304,-0.099353,1.0,0.303304,0.0020809999999999995,93.54124999999999,1.6221611770833326e-07,3.893186824999999e-07,0.0002689585863360083,0.0006455006072572001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.707,-0.312588,143.698,1.56119,0.303304,-0.099353,1.0,0.303304,0.0020809999999999995,93.54124999999999,1.6221611770833326e-07,3.893186824999999e-07,0.0002689585863360083,0.0006455006072572001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.496,-0.702337,352.826,21.745,0.0290516,-0.00350808,1.0,0.0290516,0.0014693999999999992,293.2435,3.590766657499998e-07,8.617839977999995e-07,0.00058187041629185,0.0013964889991641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.496,-0.702337,352.826,21.745,0.0290516,-0.00350808,1.0,0.0290516,0.0014693999999999992,293.2435,3.590766657499998e-07,8.617839977999995e-07,0.00058187041629185,0.0013964889991641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.496,-0.702337,352.826,21.745,0.0290516,-0.00350808,1.0,0.0290516,0.0014693999999999992,293.2435,3.590766657499998e-07,8.617839977999995e-07,0.00058187041629185,0.0013964889991641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.496,-0.702337,352.826,21.745,0.0290516,-0.00350808,1.0,0.0290516,0.0014693999999999992,293.2435,3.590766657499998e-07,8.617839977999995e-07,0.00058187041629185,0.0013964889991641
