ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.947,-0.918405,477.584,56.7628,0.00218343,-0.00209543,1.0,0.00218343,0.001528374,421.31100000000004,5.366006485950001e-07,1.2878415566280001e-06,0.000400144827634695,0.000960347586338128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.947,-0.918405,477.584,56.7628,0.00218343,-0.00209543,1.0,0.00218343,0.001528374,421.31100000000004,5.366006485950001e-07,1.2878415566280001e-06,0.000400144827634695,0.000960347586338128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.947,-0.918405,477.584,56.7628,0.00218343,-0.00209543,1.0,0.00218343,0.001528374,421.31100000000004,5.366006485950001e-07,1.2878415566280001e-06,0.000400144827634695,0.000960347586338128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.947,-0.918405,477.584,56.7628,0.00218343,-0.00209543,1.0,0.00218343,0.001528374,421.31100000000004,5.366006485950001e-07,1.2878415566280001e-06,0.000400144827634695,0.000960347586338128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.073,-0.623062,335.933,58.9854,0.0207536,-0.0160579,1.0,0.0207536,0.0013087999999999989,267.528,2.9178387199999973e-07,7.002812927999995e-07,0.0002242929560943,0.0005383030946369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.073,-0.623062,335.933,58.9854,0.0207536,-0.0160579,1.0,0.0207536,0.0013087999999999989,267.528,2.9178387199999973e-07,7.002812927999995e-07,0.0002242929560943,0.0005383030946369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.073,-0.623062,335.933,58.9854,0.0207536,-0.0160579,1.0,0.0207536,0.0013087999999999989,267.528,2.9178387199999973e-07,7.002812927999995e-07,0.0002242929560943,0.0005383030946369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.073,-0.623062,335.933,58.9854,0.0207536,-0.0160579,1.0,0.0207536,0.0013087999999999989,267.528,2.9178387199999973e-07,7.002812927999995e-07,0.0002242929560943,0.0005383030946369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8298,-0.118973,62.3076,13.8561,0.0958921,-0.16157,1.0,0.0958921,0.0005902999999999881,42.641549999999995,2.0976089137499574e-08,5.034261392999898e-08,3.621825187952988e-05,8.692380451087168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8298,-0.118973,62.3076,13.8561,0.0958921,-0.16157,1.0,0.0958921,0.0005902999999999881,42.641549999999995,2.0976089137499574e-08,5.034261392999898e-08,3.621825187952988e-05,8.692380451087168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8298,-0.118973,62.3076,13.8561,0.0958921,-0.16157,1.0,0.0958921,0.0005902999999999881,42.641549999999995,2.0976089137499574e-08,5.034261392999898e-08,3.621825187952988e-05,8.692380451087168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8298,-0.118973,62.3076,13.8561,0.0958921,-0.16157,1.0,0.0958921,0.0005902999999999881,42.641549999999995,2.0976089137499574e-08,5.034261392999898e-08,3.621825187952988e-05,8.692380451087168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3223,-0.0663818,33.5641,7.17385,0.0693421,-0.155871,0.0,0.0693421,0.0,25.136899999999997,0.0,0.0,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3223,-0.0663818,33.5641,7.17385,0.0693421,-0.155871,0.0,0.0693421,0.0,25.136899999999997,0.0,0.0,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3223,-0.0663818,33.5641,7.17385,0.0693421,-0.155871,0.0,0.0693421,0.0,25.136899999999997,0.0,0.0,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3223,-0.0663818,33.5641,7.17385,0.0693421,-0.155871,0.0,0.0693421,0.0,25.136899999999997,0.0,0.0,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4191,-0.0450069,27.1117,8.52063,0.0319811,-0.122818,0.0,0.0319811,0.0,16.26419,0.0,0.0,1.2534703382060056e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4191,-0.0450069,27.1117,8.52063,0.0319811,-0.122818,0.0,0.0319811,0.0,16.26419,0.0,0.0,1.2534703382060056e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4191,-0.0450069,27.1117,8.52063,0.0319811,-0.122818,0.0,0.0319811,0.0,16.26419,0.0,0.0,1.2534703382060056e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4191,-0.0450069,27.1117,8.52063,0.0319811,-0.122818,0.0,0.0319811,0.0,16.26419,0.0,0.0,1.2534703382060056e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.168,-0.209532,131.452,48.6569,-0.0261501,-0.147731,1.0,-0.0261501,0.00035169999999999993,86.88075,2.54632998125e-08,6.111191955e-08,2.33592663508457e-05,5.606223924202965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.168,-0.209532,131.452,48.6569,-0.0261501,-0.147731,1.0,-0.0261501,0.00035169999999999993,86.88075,2.54632998125e-08,6.111191955e-08,2.33592663508457e-05,5.606223924202965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.384,-0.489853,226.118,-44.1242,0.0563326,0.0162391,1.0,0.0563326,0.002044399999999995,184.6015,3.1449942216666584e-07,7.54798613199998e-07,0.00024303520154106667,0.0005832844837112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.384,-0.489853,226.118,-44.1242,0.0563326,0.0162391,1.0,0.0563326,0.002044399999999995,184.6015,3.1449942216666584e-07,7.54798613199998e-07,0.00024303520154106667,0.0005832844837112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.411,-0.48695,226.957,-33.4665,0.0975409,0.00754941,1.0,0.0975409,0.0021252999999999966,172.6535,3.057837362916662e-07,7.338809670999989e-07,0.00022751433760289166,0.0005460344102597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.411,-0.48695,226.957,-33.4665,0.0975409,0.00754941,1.0,0.0975409,0.0021252999999999966,172.6535,3.057837362916662e-07,7.338809670999989e-07,0.00022751433760289166,0.0005460344102597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.411,-0.48695,226.957,-33.4665,0.0975409,0.00754941,1.0,0.0975409,0.0021252999999999966,172.6535,3.057837362916662e-07,7.338809670999989e-07,0.00022751433760289166,0.0005460344102597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.411,-0.48695,226.957,-33.4665,0.0975409,0.00754941,1.0,0.0975409,0.0021252999999999966,172.6535,3.057837362916662e-07,7.338809670999989e-07,0.00022751433760289166,0.0005460344102597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.918,-0.321588,151.137,-15.3785,0.145828,-0.00758036,1.0,0.145828,0.0022240000000000038,97.5424,1.8077858133333364e-07,4.338685952000008e-07,0.00014494156685283336,0.0003478597604532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.918,-0.321588,151.137,-15.3785,0.145828,-0.00758036,1.0,0.145828,0.0022240000000000038,97.5424,1.8077858133333364e-07,4.338685952000008e-07,0.00014494156685283336,0.0003478597604532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.918,-0.321588,151.137,-15.3785,0.145828,-0.00758036,1.0,0.145828,0.0022240000000000038,97.5424,1.8077858133333364e-07,4.338685952000008e-07,0.00014494156685283336,0.0003478597604532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.918,-0.321588,151.137,-15.3785,0.145828,-0.00758036,1.0,0.145828,0.0022240000000000038,97.5424,1.8077858133333364e-07,4.338685952000008e-07,0.00014494156685283336,0.0003478597604532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5599,-0.130481,62.4805,-3.14929,0.178646,-0.0331085,1.0,0.178646,0.0008849999999999969,35.250075,2.5996930312499914e-08,6.23926327499998e-08,5.615895222834949e-05,0.00013478148534614998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5599,-0.130481,62.4805,-3.14929,0.178646,-0.0331085,1.0,0.178646,0.0008849999999999969,35.250075,2.5996930312499914e-08,6.23926327499998e-08,5.615895222834949e-05,0.00013478148534614998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5599,-0.130481,62.4805,-3.14929,0.178646,-0.0331085,1.0,0.178646,0.0008849999999999969,35.250075,2.5996930312499914e-08,6.23926327499998e-08,5.615895222834949e-05,0.00013478148534614998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5599,-0.130481,62.4805,-3.14929,0.178646,-0.0331085,1.0,0.178646,0.0008849999999999969,35.250075,2.5996930312499914e-08,6.23926327499998e-08,5.615895222834949e-05,0.00013478148534614998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8202,18.8202,0.0328594,-0.00646569,-0.020453,-0.0042124,1.0,-0.020453,-0.0002365000000000006,18.063000000000002,3.5599162500000094e-09,8.543799000000024e-09,2.824926625862993e-06,6.779823902071189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.558,-30.558,-0.0469905,0.00346959,-0.0111586,-0.000208841,1.0,-0.0111586,-0.00014849999999999933,21.5016,2.660822999999988e-09,6.3859751999999715e-09,2.0278277829217905e-06,4.866786679012305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.558,-30.558,-0.0469905,0.00346959,-0.0111586,-0.000208841,1.0,-0.0111586,-0.00014849999999999933,21.5016,2.660822999999988e-09,6.3859751999999715e-09,2.0278277829217905e-06,4.866786679012305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3672,-18.3672,-0.0274456,0.00179445,-0.00956818,0.00142444,1.0,-0.00956818,-9.841000000000016e-05,12.947505,1.061803305875002e-09,2.5483279341000044e-09,8.137406994385046e-07,1.952977678652407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3672,-18.3672,-0.0274456,0.00179445,-0.00956818,0.00142444,1.0,-0.00956818,-9.841000000000016e-05,12.947505,1.061803305875002e-09,2.5483279341000044e-09,8.137406994385046e-07,1.952977678652407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7369,-16.7368,-0.02329,0.000427471,0.000257054,0.000170468,0.0,0.000257054,0.0,12.84263,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7369,-16.7368,-0.02329,0.000427471,0.000257054,0.000170468,0.0,0.000257054,0.0,12.84263,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3391,-9.34729,12.1542,-0.437175,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.917069999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3391,-9.34729,12.1542,-0.437175,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.917069999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3391,-9.34729,12.1542,-0.437175,0.00335549,-0.0092096,1.0,0.00335549,4.765000000000021e-05,11.917069999999999,4.732069879166688e-10,1.135696771000005e-09,3.500963660065651e-07,8.40231278415751e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3391,-9.34729,12.1542,-0.437175,0.00335549,-0.0092096,1.0,0.00335549,4.765000000000021e-05,11.917069999999999,4.732069879166688e-10,1.135696771000005e-09,3.500963660065651e-07,8.40231278415751e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9649,-4.9815,19.2321,-1.97687,0.0145338,0.0131211,1.0,0.0145338,0.00012090000000000017,11.246115,1.1330460862500018e-09,2.7193106070000043e-09,6.344033054963929e-07,1.522567933191333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9649,-4.9815,19.2321,-1.97687,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.246115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9649,-4.9815,19.2321,-1.97687,0.0145338,0.0131211,1.0,0.0145338,0.00012090000000000017,11.246115,1.1330460862500018e-09,2.7193106070000043e-09,6.344033054963929e-07,1.522567933191333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9649,-4.9815,19.2321,-1.97687,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.246115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9039,-15.4956,29.8358,-4.38036,-0.0288145,-0.00479044,1.0,-0.0288145,-0.0003474000000000012,24.42685,7.071573075000024e-09,1.6971775380000062e-08,4.897631457549233e-06,1.175431549811815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9039,-15.4956,29.8358,-4.38036,-0.0288145,-0.00479044,1.0,-0.0288145,-0.0003474000000000012,24.42685,7.071573075000024e-09,1.6971775380000062e-08,4.897631457549233e-06,1.175431549811815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9039,-15.4956,29.8358,-4.38036,0.0240293,0.0199295,1.0,0.0240293,0.00011829999999999827,24.42685,2.4080802958332984e-09,5.7793927099999166e-09,2.2462713090610757e-06,5.391051141746592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9039,-15.4956,29.8358,-4.38036,0.0240293,0.0199295,1.0,0.0240293,0.00011829999999999827,24.42685,2.4080802958332984e-09,5.7793927099999166e-09,2.2462713090610757e-06,5.391051141746592e-06
