ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.962,-0.286178,137.329,31.7946,0.0939185,-0.166983,1.0,0.0939185,0.0013463999999999976,81.30615,9.122550029999984e-08,2.1894120071999962e-07,6.700254989614013e-05,0.00016080611974042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.311,-22.3682,102.901,1.2236,-2.97253e-06,-0.000984485,1.0,-2.97253e-06,4.447137e-05,91.20355,3.37995568113625e-09,8.111893634727002e-09,4.300467833146496e-06,1.0321122799551576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.311,-22.3682,102.901,1.2236,0.0066335,0.00544064,1.0,0.0066335,0.00023665999999999965,91.20355,1.7986860119166643e-08,4.316846428599994e-08,1.151512926143275e-05,2.76363102274386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.311,-22.3682,102.901,1.2236,0.0066335,0.00544064,1.0,0.0066335,0.00023665999999999965,91.20355,1.7986860119166643e-08,4.316846428599994e-08,1.151512926143275e-05,2.76363102274386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.311,-22.3682,102.901,1.2236,-2.97253e-06,-0.000984485,1.0,-2.97253e-06,4.447137e-05,91.20355,3.37995568113625e-09,8.111893634727002e-09,4.300467833146496e-06,1.0321122799551576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0382,-22.0382,-0.0370267,0.000218353,0.000918296,-0.0008253,1.0,0.000918296,8.684099999999994e-05,20.01895,1.4487213641249992e-09,3.476931273899998e-09,7.665541407732297e-07,1.839729937855745e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0382,-22.0382,-0.0370267,0.000218353,0.000918296,-0.0008253,1.0,0.000918296,8.684099999999994e-05,20.01895,1.4487213641249992e-09,3.476931273899998e-09,7.665541407732297e-07,1.839729937855745e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5766,-1.86628,27.8686,6.04001,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.10645,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5766,-1.86628,27.8686,6.04001,-0.0324262,-0.0816592,1.0,-0.0324262,-0.0003844,27.10645,8.683099483333334e-09,2.083943876e-08,5.360419833422152e-06,1.2865007600213129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5766,-1.86628,27.8686,6.04001,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.10645,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5766,-1.86628,27.8686,6.04001,-0.0324262,-0.0816592,1.0,-0.0324262,-0.0003844,27.10645,8.683099483333334e-09,2.083943876e-08,5.360419833422152e-06,1.2865007600213129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.845075,-0.0014237,0.801662,0.267372,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4225375,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.845075,-0.0014237,0.801662,0.267372,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4225375,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.40098,-0.0104737,6.00031,2.22906,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.20049,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0164,-0.193825,69.6905,-13.6575,0.222938,-0.00144389,1.0,0.222938,0.0038930000000000076,40.8938,1.3266630283333358e-07,3.183991268000006e-07,9.212724288877174e-05,0.00022110538292499998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2108,-0.133099,48.6621,-7.32664,0.269825,-0.0363601,1.0,0.269825,0.0024129999999999985,26.317465,5.2920035870833304e-08,1.2700808608999994e-07,5.163776105871041e-05,0.00012393062653669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2108,-0.133099,48.6621,-7.32664,0.269825,-0.0363601,1.0,0.269825,0.0024129999999999985,26.317465,5.2920035870833304e-08,1.2700808608999994e-07,5.163776105871041e-05,0.00012393062653669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3127,-0.0372586,14.2291,-1.54441,0.17433,-0.0548302,0.0,0.17433,0.0,7.306414,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3127,-0.0372586,14.2291,-1.54441,0.17433,-0.0548302,0.0,0.17433,0.0,7.306414,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.82229,-0.00692985,2.819,-0.136092,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.411145,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.82229,-0.00692985,2.819,-0.136092,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.411145,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.954,-0.366752,138.663,8.98776,0.113296,-0.0568743,1.0,0.113296,0.0032049999999999995,100.62165,2.68743656875e-07,6.449847765e-07,0.000181793599134375,0.0004363046379404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.954,-0.366752,138.663,8.98776,0.113296,-0.0568743,1.0,0.113296,0.0032049999999999995,100.62165,2.68743656875e-07,6.449847765e-07,0.000181793599134375,0.0004363046379404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.432,-0.620853,233.8,27.6696,0.00563648,-0.00394757,1.0,0.00563648,0.0027128300000000003,192.0,4.3405280000000015e-07,1.0417267200000003e-06,0.0002970961920047,0.0007130308608342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.432,-0.620853,233.8,27.6696,0.00563648,-0.00394757,1.0,0.00563648,0.0027128300000000003,192.0,4.3405280000000015e-07,1.0417267200000003e-06,0.0002970961920047,0.0007130308608342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.403,-0.299051,118.666,20.3746,0.0922087,-0.132758,1.0,0.0922087,0.0024484000000000034,84.4588,1.7232410493333357e-07,4.135778518400006e-07,0.00011208697944693333,0.00026900875066574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.403,-0.299051,118.666,20.3746,0.0922087,-0.132758,1.0,0.0922087,0.0024484000000000034,84.4588,1.7232410493333357e-07,4.135778518400006e-07,0.00011208697944693333,0.00026900875066574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.587,-0.307222,118.578,1.43112,0.259502,-0.110961,1.0,0.259502,0.002835000000000032,68.41945,1.6164095062500183e-07,3.8793828150000437e-07,0.000118071754540925,0.00028337221090569996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.587,-0.307222,118.578,1.43112,0.259502,-0.110961,1.0,0.259502,0.002835000000000032,68.41945,1.6164095062500183e-07,3.8793828150000437e-07,0.000118071754540925,0.00028337221090569996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.587,-0.307222,118.578,1.43112,0.259502,-0.110961,1.0,0.259502,0.002835000000000032,68.41945,1.6164095062500183e-07,3.8793828150000437e-07,0.000118071754540925,0.00028337221090569996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.587,-0.307222,118.578,1.43112,0.259502,-0.110961,1.0,0.259502,0.002835000000000032,68.41945,1.6164095062500183e-07,3.8793828150000437e-07,0.000118071754540925,0.00028337221090569996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.62,-0.461226,183.611,1.78456,0.245412,-0.0803602,1.0,0.245412,0.0035280000000000034,104.6581,3.0769481400000033e-07,7.384675536000008e-07,0.0002003263491537,0.00048078323799460003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.62,-0.461226,183.611,1.78456,0.245412,-0.0803602,1.0,0.245412,0.0035280000000000034,104.6581,3.0769481400000033e-07,7.384675536000008e-07,0.0002003263491537,0.00048078323799460003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.62,-0.461226,183.611,1.78456,0.245412,-0.0803602,1.0,0.245412,0.0035280000000000034,104.6581,3.0769481400000033e-07,7.384675536000008e-07,0.0002003263491537,0.00048078323799460003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.62,-0.461226,183.611,1.78456,0.245412,-0.0803602,1.0,0.245412,0.0035280000000000034,104.6581,3.0769481400000033e-07,7.384675536000008e-07,0.0002003263491537,0.00048078323799460003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.203,-0.915646,397.457,24.3442,0.028432,-0.00368797,1.0,0.028432,0.0024999999999999988,298.63,6.221458333333331e-07,1.4931499999999992e-06,0.00043115646829933337,0.0010347755239523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.203,-0.915646,397.457,24.3442,0.028432,-0.00368797,1.0,0.028432,0.0024999999999999988,298.63,6.221458333333331e-07,1.4931499999999992e-06,0.00043115646829933337,0.0010347755239523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.203,-0.915646,397.457,24.3442,0.028432,-0.00368797,1.0,0.028432,0.0024999999999999988,298.63,6.221458333333331e-07,1.4931499999999992e-06,0.00043115646829933337,0.0010347755239523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.203,-0.915646,397.457,24.3442,0.028432,-0.00368797,1.0,0.028432,0.0024999999999999988,298.63,6.221458333333331e-07,1.4931499999999992e-06,0.00043115646829933337,0.0010347755239523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,524.659,-1.16741,520.987,61.9551,0.00266063,-0.00244655,1.0,0.00266063,0.0021832680000000004,436.827,7.947586755300002e-07,1.9074208212720003e-06,0.00054066646492153,0.0012975995158405718
