ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3049,-0.0144346,16.9312,3.57693,0.0590324,-0.112228,0.0,0.0590324,-0.0013386999999999982,108.92295,1.2151262763749982e-07,2.9163030632999967e-07,3.81351414000115e-05,9.15243393600276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3049,-0.0144346,16.9312,3.57693,0.0590324,-0.112228,0.0,0.0590324,-0.0013386999999999982,108.92295,1.2151262763749982e-07,2.9163030632999967e-07,3.81351414000115e-05,9.15243393600276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3049,-0.0144346,16.9312,3.57693,0.0590324,-0.112228,0.0,0.0590324,-0.0013386999999999982,108.92295,1.2151262763749982e-07,2.9163030632999967e-07,3.81351414000115e-05,9.15243393600276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3049,-0.0144346,16.9312,3.57693,0.0590324,-0.112228,0.0,0.0590324,-0.0013386999999999982,108.92295,1.2151262763749982e-07,2.9163030632999967e-07,3.81351414000115e-05,9.15243393600276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.919,-15.0475,67.2498,0.930216,-8.76592e-05,-0.000610961,1.0,-8.76592e-05,-3.98341e-05,90.3805,3.0001882292083335e-09,7.2004517500999995e-09,3.136581800712335e-06,7.5277963217096025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.919,-15.0475,67.2498,0.930216,0.00567194,0.00540187,1.0,0.00567194,-0.00035193999999999937,90.3805,2.6507094308333285e-08,6.36170263399999e-08,7.065250893919006e-06,1.6956602145405604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.919,-15.0475,67.2498,0.930216,0.00567194,0.00540187,1.0,0.00567194,-0.00035193999999999937,90.3805,2.6507094308333285e-08,6.36170263399999e-08,7.065250893919006e-06,1.6956602145405604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.919,-15.0475,67.2498,0.930216,-8.76592e-05,-0.000610961,1.0,-8.76592e-05,-3.98341e-05,90.3805,3.0001882292083335e-09,7.2004517500999995e-09,3.136581800712335e-06,7.5277963217096025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0166,-15.0166,-0.0117008,-0.000278658,0.00125276,0.000357841,1.0,0.00125276,-0.00012899000000000005,17.2397,1.853124085833334e-09,4.447497806000002e-09,4.641058877714839e-07,1.1138541306515546e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0166,-15.0166,-0.0117008,-0.000278658,0.00125276,0.000357841,1.0,0.00125276,-0.00012899000000000005,17.2397,1.853124085833334e-09,4.447497806000002e-09,4.641058877714839e-07,1.1138541306515546e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1077,-2.08666,23.4832,5.03656,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.8778,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1077,-2.08666,23.4832,5.03656,-0.0272936,-0.0662395,1.0,-0.0272936,0.0006706000000000004,25.8778,1.4461377233333341e-08,3.470730536000003e-08,3.0353520857929697e-06,7.284845005903128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1077,-2.08666,23.4832,5.03656,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.8778,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1077,-2.08666,23.4832,5.03656,-0.0272936,-0.0662395,1.0,-0.0272936,0.0006706000000000004,25.8778,1.4461377233333341e-08,3.470730536000003e-08,3.0353520857929697e-06,7.284845005903128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.10777,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.10777,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.5276,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97551,-0.00508081,4.88034,-0.968485,0.173424,-0.000751807,0.0,0.173424,-0.005036000000000013,49.383705,2.072469486500005e-07,4.973926767600013e-07,5.381438738747136e-05,0.00012915452972825999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.743925,-0.00073555,0.733286,-0.125363,0.173262,-0.0226845,0.0,0.173262,-0.002904999999999991,37.1621125,8.996328067708306e-08,2.1591187362499935e-07,3.0107031089886225e-05,7.225687461572692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.743925,-0.00073555,0.733286,-0.125363,0.173262,-0.0226845,0.0,0.173262,-0.002904999999999991,37.1621125,8.996328067708306e-08,2.1591187362499935e-07,3.0107031089886225e-05,7.225687461572692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.118611,-0.0369505,0.0,0.118611,-0.0004650000000000071,13.87805,5.377744375000083e-09,1.2906586500000198e-08,4.976178134322635e-06,1.1942827522374315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.118611,-0.0369505,0.0,0.118611,-0.0004650000000000071,13.87805,5.377744375000083e-09,1.2906586500000198e-08,4.976178134322635e-06,1.1942827522374315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.28418,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.28418,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2671,-0.0535963,49.1446,3.47183,0.0994372,-0.0493029,1.0,0.0994372,-0.004729799999999992,108.75905,4.286737955749993e-07,1.0288171093799984e-06,0.000108213397476975,0.00025971215394027995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2671,-0.0535963,49.1446,3.47183,0.0994372,-0.0493029,1.0,0.0994372,-0.004729799999999992,108.75905,4.286737955749993e-07,1.0288171093799984e-06,0.000108213397476975,0.00025971215394027995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.381,-0.150218,133.454,15.7555,0.00240257,-0.000709702,1.0,0.00240257,-0.004007459999999999,197.789,6.605262549499998e-07,1.5852630118799995e-06,0.00018319691512345,0.00043967259630107997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.381,-0.150218,133.454,15.7555,0.00240257,-0.000709702,1.0,0.00240257,-0.004007459999999999,197.789,6.605262549499998e-07,1.5852630118799995e-06,0.00018319691512345,0.00043967259630107997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2624,-0.038618,36.7787,5.98476,0.078439,-0.113268,1.0,0.078439,-0.0035884000000000055,90.1642,2.696210127333337e-07,6.47090430560001e-07,6.525074355460528e-05,0.00015660178452726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2624,-0.038618,36.7787,5.98476,0.078439,-0.113268,1.0,0.078439,-0.0035884000000000055,90.1642,2.696210127333337e-07,6.47090430560001e-07,6.525074355460528e-05,0.00015660178452726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6456,-0.0149929,14.6399,0.41009,0.167131,-0.0710541,0.0,0.167131,-0.002716999999999997,93.9643,2.1275083591666645e-07,5.106020061999995e-07,6.85036328856555e-05,0.000164408718923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6456,-0.0149929,14.6399,0.41009,0.167131,-0.0710541,0.0,0.167131,-0.002716999999999997,93.9643,2.1275083591666645e-07,5.106020061999995e-07,6.85036328856555e-05,0.000164408718923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6456,-0.0149929,14.6399,0.41009,0.167131,-0.0710541,0.0,0.167131,-0.002716999999999997,93.9643,2.1275083591666645e-07,5.106020061999995e-07,6.85036328856555e-05,0.000164408718923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6456,-0.0149929,14.6399,0.41009,0.167131,-0.0710541,0.0,0.167131,-0.002716999999999997,93.9643,2.1275083591666645e-07,5.106020061999995e-07,6.85036328856555e-05,0.000164408718923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3368,-0.0190289,19.3292,0.539564,0.180953,-0.0591762,0.0,0.180953,-0.0025139999999999885,133.7174,2.801379529999987e-07,6.72331087199997e-07,0.00011540198862619999,0.0002769647727018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3368,-0.0190289,19.3292,0.539564,0.180953,-0.0591762,0.0,0.180953,-0.0025139999999999885,133.7174,2.801379529999987e-07,6.72331087199997e-07,0.00011540198862619999,0.0002769647727018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3368,-0.0190289,19.3292,0.539564,0.180953,-0.0591762,0.0,0.180953,-0.0025139999999999885,133.7174,2.801379529999987e-07,6.72331087199997e-07,0.00011540198862619999,0.0002769647727018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3368,-0.0190289,19.3292,0.539564,0.180953,-0.0591762,0.0,0.180953,-0.0025139999999999885,133.7174,2.801379529999987e-07,6.72331087199997e-07,0.00011540198862619999,0.0002769647727018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.956,-0.155234,165.593,10.9642,0.0245328,-0.00214993,1.0,0.0245328,-0.0036781,319.1025,9.780757543750003e-07,2.3473818105000006e-06,0.000264565672545275,0.0006349576141183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.956,-0.155234,165.593,10.9642,0.0245328,-0.00214993,1.0,0.0245328,-0.0036781,319.1025,9.780757543750003e-07,2.3473818105000006e-06,0.000264565672545275,0.0006349576141183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.956,-0.155234,165.593,10.9642,0.0245328,-0.00214993,1.0,0.0245328,-0.0036781,319.1025,9.780757543750003e-07,2.3473818105000006e-06,0.000264565672545275,0.0006349576141183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.956,-0.155234,165.593,10.9642,0.0245328,-0.00214993,1.0,0.0245328,-0.0036781,319.1025,9.780757543750003e-07,2.3473818105000006e-06,0.000264565672545275,0.0006349576141183
