ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.881,-1.20242,533.123,63.3991,0.00292027,-0.00235093,1.0,0.00292027,0.00426512,335.8155,1.1935778377999998e-06,2.86458681072e-06,0.0001369726347082,0.00032873432329962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.881,-1.20242,533.123,63.3991,0.00292027,-0.00235093,1.0,0.00292027,0.00426512,335.8155,1.1935778377999998e-06,2.86458681072e-06,0.0001369726347082,0.00032873432329962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.881,-1.20242,533.123,63.3991,0.00292027,-0.00235093,1.0,0.00292027,0.00426512,335.8155,1.1935778377999998e-06,2.86458681072e-06,0.0001369726347082,0.00032873432329962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.881,-1.20242,533.123,63.3991,0.00292027,-0.00235093,1.0,0.00292027,0.00426512,335.8155,1.1935778377999998e-06,2.86458681072e-06,0.0001369726347082,0.00032873432329962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.561,-0.855445,392.501,69.2329,0.00822284,-0.00721035,1.0,0.00822284,0.0035387500000000002,210.51444999999998,6.207983416145834e-07,1.4899160198750002e-06,7.660672270733741e-05,0.000183856134495675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.561,-0.855445,392.501,69.2329,0.00822284,-0.00721035,1.0,0.00822284,0.0035387500000000002,210.51444999999998,6.207983416145834e-07,1.4899160198750002e-06,7.660672270733741e-05,0.000183856134495675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.561,-0.855445,392.501,69.2329,0.00822284,-0.00721035,1.0,0.00822284,0.0035387500000000002,210.51444999999998,6.207983416145834e-07,1.4899160198750002e-06,7.660672270733741e-05,0.000183856134495675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.561,-0.855445,392.501,69.2329,0.00822284,-0.00721035,1.0,0.00822284,0.0035387500000000002,210.51444999999998,6.207983416145834e-07,1.4899160198750002e-06,7.660672270733741e-05,0.000183856134495675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.283,-0.22783,100.705,22.9277,0.0331809,-0.0567113,1.0,0.0331809,0.0012256999999999962,51.6415,5.2747488791666505e-08,1.2659397309999963e-07,1.2195379305796952e-05,2.9268910333912667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.283,-0.22783,100.705,22.9277,0.0331809,-0.0567113,1.0,0.0331809,0.0012256999999999962,51.6415,5.2747488791666505e-08,1.2659397309999963e-07,1.2195379305796952e-05,2.9268910333912667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.283,-0.22783,100.705,22.9277,0.0331809,-0.0567113,1.0,0.0331809,0.0012256999999999962,51.6415,5.2747488791666505e-08,1.2659397309999963e-07,1.2195379305796952e-05,2.9268910333912667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.283,-0.22783,100.705,22.9277,0.0331809,-0.0567113,1.0,0.0331809,0.0012256999999999962,51.6415,5.2747488791666505e-08,1.2659397309999963e-07,1.2195379305796952e-05,2.9268910333912667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9065,-0.114557,48.7588,10.6408,0.0261395,-0.0590755,1.0,0.0261395,0.00021670000000000023,24.95325,4.506141062500005e-09,1.0814738550000013e-08,4.123921711618959e-06,9.897412107885505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9065,-0.114557,48.7588,10.6408,0.0261395,-0.0590755,1.0,0.0261395,0.00021670000000000023,24.95325,4.506141062500005e-09,1.0814738550000013e-08,4.123921711618959e-06,9.897412107885505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9065,-0.114557,48.7588,10.6408,0.0261395,-0.0590755,1.0,0.0261395,0.00021670000000000023,24.95325,4.506141062500005e-09,1.0814738550000013e-08,4.123921711618959e-06,9.897412107885505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9065,-0.114557,48.7588,10.6408,0.0261395,-0.0590755,1.0,0.0261395,0.00021670000000000023,24.95325,4.506141062500005e-09,1.0814738550000013e-08,4.123921711618959e-06,9.897412107885505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9629,-0.127158,64.0094,19.6673,0.00951895,-0.0414508,1.0,0.00951895,0.0006307399999999994,33.48145,1.7598408144166653e-08,4.223617954599997e-08,4.403396383364778e-06,1.0568151320075464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9629,-0.127158,64.0094,19.6673,0.00951895,-0.0414508,1.0,0.00951895,0.0006307399999999994,33.48145,1.7598408144166653e-08,4.223617954599997e-08,4.403396383364778e-06,1.0568151320075464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9629,-0.127158,64.0094,19.6673,0.00951895,-0.0414508,1.0,0.00951895,0.0006307399999999994,33.48145,1.7598408144166653e-08,4.223617954599997e-08,4.403396383364778e-06,1.0568151320075464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9629,-0.127158,64.0094,19.6673,0.00951895,-0.0414508,1.0,0.00951895,0.0006307399999999994,33.48145,1.7598408144166653e-08,4.223617954599997e-08,4.403396383364778e-06,1.0568151320075464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.973,-0.317712,167.893,61.9939,-0.00920556,-0.0552727,1.0,-0.00920556,0.0003530300000000007,89.4865,2.6326182579166724e-08,6.318283819000013e-08,7.802270810708376e-06,1.8725449945700105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.973,-0.317712,167.893,61.9939,-0.00920556,-0.0552727,1.0,-0.00920556,0.0003530300000000007,89.4865,2.6326182579166724e-08,6.318283819000013e-08,7.802270810708376e-06,1.8725449945700105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.197,-0.687016,271.079,-52.923,0.0228337,0.00502245,1.0,0.0228337,0.0061639,138.0985,7.093544534583333e-07,1.7024506883e-06,8.339872199836081e-05,0.00020015693279440002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.197,-0.687016,271.079,-52.923,0.0228337,0.00502245,1.0,0.0228337,0.0061639,138.0985,7.093544534583333e-07,1.7024506883e-06,8.339872199836081e-05,0.00020015693279440002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.094,-0.685128,273.148,-40.2212,0.0349167,0.00298155,1.0,0.0349167,0.005167500000000002,138.047,5.944648937500002e-07,1.4267157450000007e-06,7.865742225683326e-05,0.0001887778134146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.094,-0.685128,273.148,-40.2212,0.0349167,0.00298155,1.0,0.0349167,0.005167500000000002,138.047,5.944648937500002e-07,1.4267157450000007e-06,7.865742225683326e-05,0.0001887778134146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.094,-0.685128,273.148,-40.2212,0.0349167,0.00298155,1.0,0.0349167,0.005167500000000002,138.047,5.944648937500002e-07,1.4267157450000007e-06,7.865742225683326e-05,0.0001887778134146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.094,-0.685128,273.148,-40.2212,0.0349167,0.00298155,1.0,0.0349167,0.005167500000000002,138.047,5.944648937500002e-07,1.4267157450000007e-06,7.865742225683326e-05,0.0001887778134146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.739,-0.491338,197.738,-19.9203,0.0560152,-0.00296061,1.0,0.0560152,0.004376100000000001,99.3695,3.623757241250001e-07,8.697017379000002e-07,4.922257722989397e-05,0.000118134185351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.739,-0.491338,197.738,-19.9203,0.0560152,-0.00296061,1.0,0.0560152,0.004376100000000001,99.3695,3.623757241250001e-07,8.697017379000002e-07,4.922257722989397e-05,0.000118134185351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.739,-0.491338,197.738,-19.9203,0.0560152,-0.00296061,1.0,0.0560152,0.004376100000000001,99.3695,3.623757241250001e-07,8.697017379000002e-07,4.922257722989397e-05,0.000118134185351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.739,-0.491338,197.738,-19.9203,0.0560152,-0.00296061,1.0,0.0560152,0.004376100000000001,99.3695,3.623757241250001e-07,8.697017379000002e-07,4.922257722989397e-05,0.000118134185351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.715,-0.26756,109.577,-5.48701,0.069937,-0.0130398,1.0,0.069937,0.001952499999999996,54.8575,8.925772395833315e-08,2.1421853749999956e-07,1.9202725533115842e-05,4.6086541279478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.715,-0.26756,109.577,-5.48701,0.069937,-0.0130398,1.0,0.069937,0.001952499999999996,54.8575,8.925772395833315e-08,2.1421853749999956e-07,1.9202725533115842e-05,4.6086541279478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.715,-0.26756,109.577,-5.48701,0.069937,-0.0130398,1.0,0.069937,0.001952499999999996,54.8575,8.925772395833315e-08,2.1421853749999956e-07,1.9202725533115842e-05,4.6086541279478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.715,-0.26756,109.577,-5.48701,0.069937,-0.0130398,1.0,0.069937,0.001952499999999996,54.8575,8.925772395833315e-08,2.1421853749999956e-07,1.9202725533115842e-05,4.6086541279478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8832,15.8832,0.0346042,-0.00875196,-0.00727336,-0.00163006,1.0,-0.00727336,-0.0004644800000000006,17.7826,6.8830517066666765e-09,1.6519324096000022e-08,8.97283163476747e-07,2.1534795923441904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4056,-39.4055,-0.0699933,0.00512831,-0.00419987,-0.00020774,1.0,-0.00419987,-0.0003583699999999998,25.9604,7.75285712333333e-09,1.860685709599999e-08,7.396243251762468e-07,1.7750983804229932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4056,-39.4055,-0.0699933,0.00512831,-0.00419987,-0.00020774,1.0,-0.00419987,-0.0003583699999999998,25.9604,7.75285712333333e-09,1.860685709599999e-08,7.396243251762468e-07,1.7750983804229932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.163,-23.1629,-0.0399566,0.00265691,-0.00308195,0.000108934,1.0,-0.00308195,-0.00020041999999999977,15.00594,2.5062420789999974e-09,6.014980989599994e-09,2.902805338131543e-07,6.966732811515683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.163,-23.1629,-0.0399566,0.00265691,-0.00308195,0.000108934,1.0,-0.00308195,-0.00020041999999999977,15.00594,2.5062420789999974e-09,6.014980989599994e-09,2.902805338131543e-07,6.966732811515683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9669,-19.9669,-0.0325322,0.000682334,0.000257054,0.000170468,0.0,0.000257054,0.0,10.572144999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9669,-19.9669,-0.0325322,0.000682334,0.000257054,0.000170468,0.0,0.000257054,0.0,10.572144999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5484,-11.1216,14.8333,-0.570837,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.252265000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5484,-11.1216,14.8333,-0.570837,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.252265000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5484,-11.1216,14.8333,-0.570837,0.00129893,-0.00308453,1.0,0.00129893,0.00011593999999999992,10.252265000000001,9.905396700833328e-10,2.3772952081999988e-09,1.3118638540825462e-07,3.1484732497981047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5484,-11.1216,14.8333,-0.570837,0.00129893,-0.00308453,1.0,0.00129893,0.00011593999999999992,10.252265000000001,9.905396700833328e-10,2.3772952081999988e-09,1.3118638540825462e-07,3.1484732497981047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8376,-6.97984,26.8089,-2.73775,0.00511867,0.00511331,1.0,0.00511867,4.7139999999999335e-05,13.9188,5.467768599999923e-10,1.3122644639999816e-09,2.1012336909670165e-07,5.042960858320816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8376,-6.97984,26.8089,-2.73775,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.9188,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8376,-6.97984,26.8089,-2.73775,0.00511867,0.00511331,1.0,0.00511867,4.7139999999999335e-05,13.9188,5.467768599999923e-10,1.3122644639999816e-09,2.1012336909670165e-07,5.042960858320816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8376,-6.97984,26.8089,-2.73775,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.9188,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7213,-22.1667,37.2891,-5.45064,-0.0110298,-0.00218924,1.0,-0.0110298,-0.0006931999999999997,22.2947125,1.2878912254166661e-08,3.090938940999999e-08,1.7915474425719796e-06,4.2997138621727526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7213,-22.1667,37.2891,-5.45064,-0.0110298,-0.00218924,1.0,-0.0110298,-0.0006931999999999997,22.2947125,1.2878912254166661e-08,3.090938940999999e-08,1.7915474425719796e-06,4.2997138621727526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7213,-22.1667,37.2891,-5.45064,0.00609695,0.00679388,1.0,0.00609695,0.0007358300000000007,22.2947125,1.3670931915729179e-08,3.281023659775003e-08,7.651402694651663e-07,1.836336646716398e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7213,-22.1667,37.2891,-5.45064,0.00609695,0.00679388,1.0,0.00609695,0.0007358300000000007,22.2947125,1.3670931915729179e-08,3.281023659775003e-08,7.651402694651663e-07,1.836336646716398e-06
