ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.824,-0.294798,140.112,32.4633,0.0874445,-0.155878,1.0,0.0874445,-0.000925100000000012,190.9815,1.472308213750019e-07,3.533539713000046e-07,6.035648603988181e-05,0.0001448555664887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.824,-0.294798,140.112,32.4633,0.0874445,-0.155878,1.0,0.0874445,-0.000925100000000012,190.9815,1.472308213750019e-07,3.533539713000046e-07,6.035648603988181e-05,0.0001448555664887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.824,-0.294798,140.112,32.4633,0.0874445,-0.155878,1.0,0.0874445,-0.000925100000000012,190.9815,1.472308213750019e-07,3.533539713000046e-07,6.035648603988181e-05,0.0001448555664887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.824,-0.294798,140.112,32.4633,0.0874445,-0.155878,1.0,0.0874445,-0.000925100000000012,190.9815,1.472308213750019e-07,3.533539713000046e-07,6.035648603988181e-05,0.0001448555664887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.66,-22.1489,103.305,1.22661,-4.55315e-06,-0.00101547,1.0,-4.55315e-06,7.648434999999999e-05,109.9845,7.0100774938125e-09,1.682418598515e-08,3.990597924891255e-06,9.577435019738995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.66,-22.1489,103.305,1.22661,0.00658678,0.00537827,1.0,0.00658678,-0.00010430999999999982,109.9845,9.560402662499984e-09,2.2944966389999963e-08,1.0342476937047764e-05,2.4821944648914598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.66,-22.1489,103.305,1.22661,0.00658678,0.00537827,1.0,0.00658678,-0.00010430999999999982,109.9845,9.560402662499984e-09,2.2944966389999963e-08,1.0342476937047764e-05,2.4821944648914598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.66,-22.1489,103.305,1.22661,-4.55315e-06,-0.00101547,1.0,-4.55315e-06,7.648434999999999e-05,109.9845,7.0100774938125e-09,1.682418598515e-08,3.990597924891255e-06,9.577435019738995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9536,-21.9536,-0.0373455,0.000253052,0.000994259,-0.000660237,1.0,0.000994259,-2.9380999999999982e-05,19.59995,4.798884424583331e-10,1.1517322618999994e-09,6.798579902017547e-07,1.631659176484204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9536,-21.9536,-0.0373455,0.000253052,0.000994259,-0.000660237,1.0,0.000994259,-2.9380999999999982e-05,19.59995,4.798884424583331e-10,1.1517322618999994e-09,6.798579902017547e-07,1.631659176484204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2773,-1.8274,27.5794,5.9702,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.70715,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2773,-1.8274,27.5794,5.9702,-0.0309924,-0.0780029,1.0,-0.0309924,0.00025400000000000075,27.70715,5.86468008333335e-09,1.4075232200000043e-08,4.756840290542978e-06,1.1416416697303128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2773,-1.8274,27.5794,5.9702,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.70715,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2773,-1.8274,27.5794,5.9702,-0.0309924,-0.0780029,1.0,-0.0309924,0.00025400000000000075,27.70715,5.86468008333335e-09,1.4075232200000043e-08,4.756840290542978e-06,1.1416416697303128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.867367,-0.00147962,0.822808,0.274429,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.9452034999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.867367,-0.00147962,0.822808,0.274429,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.9452034999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.55433,-0.0108577,6.14417,2.28217,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,10.102265,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.73,-0.200129,71.3724,-13.9853,0.209753,-0.00131387,1.0,0.209753,-0.0017810000000000048,90.89750000000001,1.349070395833337e-07,3.237768950000009e-07,8.296680156301937e-05,0.0001991203237455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.8659,-0.138751,50.2992,-7.57041,0.247234,-0.0332632,1.0,0.247234,-0.001891999999999977,70.4431,1.1106528766666532e-07,2.665566903999968e-07,4.670072639923924e-05,0.0001120817433564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.8659,-0.138751,50.2992,-7.57041,0.247234,-0.0332632,1.0,0.247234,-0.001891999999999977,70.4431,1.1106528766666532e-07,2.665566903999968e-07,4.670072639923924e-05,0.0001120817433564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8198,-0.0390194,14.7332,-1.59916,0.161292,-0.0507115,0.0,0.161292,-0.0011069999999999969,28.0712,2.5895681999999927e-08,6.214963679999983e-08,7.140785221657719e-06,1.71378845319785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8198,-0.0390194,14.7332,-1.59916,0.161292,-0.0507115,0.0,0.161292,-0.0011069999999999969,28.0712,2.5895681999999927e-08,6.214963679999983e-08,7.140785221657719e-06,1.71378845319785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.91492,-0.00724176,2.91152,-0.14067,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.96726,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.91492,-0.00724176,2.91152,-0.14067,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.96726,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.233,-0.373346,139.939,9.064,0.112189,-0.0565763,1.0,0.112189,-0.001571000000000003,163.784,2.1442055333333373e-07,5.146093280000009e-07,0.00016314769321613333,0.00039155446373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.233,-0.373346,139.939,9.064,0.112189,-0.0565763,1.0,0.112189,-0.001571000000000003,163.784,2.1442055333333373e-07,5.146093280000009e-07,0.00016314769321613333,0.00039155446373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.446,-0.629028,234.807,27.7877,0.00564776,-0.00399383,1.0,0.00564776,-0.0013600900000000004,257.2235,2.915392584291668e-07,6.996942202300002e-07,0.00026774798330582916,0.00064259515995083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.446,-0.629028,234.807,27.7877,0.00564776,-0.00399383,1.0,0.00564776,-0.0013600900000000004,257.2235,2.915392584291668e-07,6.996942202300002e-07,0.00026774798330582916,0.00064259515995083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.111,-0.303605,119.363,20.4972,0.0886231,-0.127892,1.0,0.0886231,-0.001286300000000004,139.154,1.491614918333338e-07,3.5798758040000115e-07,0.00010040638197053333,0.0002409753167169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.111,-0.303605,119.363,20.4972,0.0886231,-0.127892,1.0,0.0886231,-0.001286300000000004,139.154,1.491614918333338e-07,3.5798758040000115e-07,0.00010040638197053333,0.0002409753167169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.195,-0.317118,121.186,1.44998,0.237943,-0.101729,1.0,0.237943,-0.0017650000000000166,164.8075,2.424043645833356e-07,5.817704750000055e-07,0.00010670743321878334,0.00025609783972510005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.195,-0.317118,121.186,1.44998,0.237943,-0.101729,1.0,0.237943,-0.0017650000000000166,164.8075,2.424043645833356e-07,5.817704750000055e-07,0.00010670743321878334,0.00025609783972510005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.195,-0.317118,121.186,1.44998,0.237943,-0.101729,1.0,0.237943,-0.0017650000000000166,164.8075,2.424043645833356e-07,5.817704750000055e-07,0.00010670743321878334,0.00025609783972510005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.195,-0.317118,121.186,1.44998,0.237943,-0.101729,1.0,0.237943,-0.0017650000000000166,164.8075,2.424043645833356e-07,5.817704750000055e-07,0.00010670743321878334,0.00025609783972510005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.565,-0.472724,186.556,1.79883,0.226465,-0.0741956,1.0,0.226465,-0.0016480000000000106,237.0755,3.2558368666666873e-07,7.814008480000051e-07,0.00018040148722956668,0.00043296356936920003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.565,-0.472724,186.556,1.79883,0.226465,-0.0741956,1.0,0.226465,-0.0016480000000000106,237.0755,3.2558368666666873e-07,7.814008480000051e-07,0.00018040148722956668,0.00043296356936920003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.565,-0.472724,186.556,1.79883,0.226465,-0.0741956,1.0,0.226465,-0.0016480000000000106,237.0755,3.2558368666666873e-07,7.814008480000051e-07,0.00018040148722956668,0.00043296356936920003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.565,-0.472724,186.556,1.79883,0.226465,-0.0741956,1.0,0.226465,-0.0016480000000000106,237.0755,3.2558368666666873e-07,7.814008480000051e-07,0.00018040148722956668,0.00043296356936920003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.366,-0.931247,400.615,24.5288,0.0284621,-0.00371485,1.0,0.0284621,-0.0011170999999999993,460.1425,4.283543222916664e-07,1.0280503734999996e-06,0.0003888552693513917,0.0009332526464697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.366,-0.931247,400.615,24.5288,0.0284621,-0.00371485,1.0,0.0284621,-0.0011170999999999993,460.1425,4.283543222916664e-07,1.0280503734999996e-06,0.0003888552693513917,0.0009332526464697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.366,-0.931247,400.615,24.5288,0.0284621,-0.00371485,1.0,0.0284621,-0.0011170999999999993,460.1425,4.283543222916664e-07,1.0280503734999996e-06,0.0003888552693513917,0.0009332526464697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.366,-0.931247,400.615,24.5288,0.0284621,-0.00371485,1.0,0.0284621,-0.0011170999999999993,460.1425,4.283543222916664e-07,1.0280503734999996e-06,0.0003888552693513917,0.0009332526464697
