ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.515,-2.15681,668.787,79.6305,0.0039437,-0.00309642,1.0,0.0039437,0.004120316,470.94399999999996,1.6170317485866666e-06,3.8808761966079994e-06,0.00017983151945298668,0.000431595646688108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.515,-2.15681,668.787,79.6305,0.0039437,-0.00309642,1.0,0.0039437,0.004120316,470.94399999999996,1.6170317485866666e-06,3.8808761966079994e-06,0.00017983151945298668,0.000431595646688108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.515,-2.15681,668.787,79.6305,0.0039437,-0.00309642,1.0,0.0039437,0.004120316,470.94399999999996,1.6170317485866666e-06,3.8808761966079994e-06,0.00017983151945298668,0.000431595646688108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.515,-2.15681,668.787,79.6305,0.0039437,-0.00309642,1.0,0.0039437,0.004120316,470.94399999999996,1.6170317485866666e-06,3.8808761966079994e-06,0.00017983151945298668,0.000431595646688108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.28,-1.62555,521.124,92.5455,0.013252,-0.0109998,1.0,0.013252,0.0034998400000000006,319.8855,9.329567236000002e-07,2.23909613664e-06,9.900584384197352e-05,0.00023761402521694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.28,-1.62555,521.124,92.5455,0.013252,-0.0109998,1.0,0.013252,0.0034998400000000006,319.8855,9.329567236000002e-07,2.23909613664e-06,9.900584384197352e-05,0.00023761402521694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.28,-1.62555,521.124,92.5455,0.013252,-0.0109998,1.0,0.013252,0.0034998400000000006,319.8855,9.329567236000002e-07,2.23909613664e-06,9.900584384197352e-05,0.00023761402521694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.28,-1.62555,521.124,92.5455,0.013252,-0.0109998,1.0,0.013252,0.0034998400000000006,319.8855,9.329567236000002e-07,2.23909613664e-06,9.900584384197352e-05,0.00023761402521694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.046,-0.663958,206.474,48.286,0.0453409,-0.0778138,1.0,0.0453409,0.0021592,111.14835,1.999929311e-07,4.7998303464e-07,1.4980508815376111e-05,3.595322115690268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.046,-0.663958,206.474,48.286,0.0453409,-0.0778138,1.0,0.0453409,0.0021592,111.14835,1.999929311e-07,4.7998303464e-07,1.4980508815376111e-05,3.595322115690268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.046,-0.663958,206.474,48.286,0.0453409,-0.0778138,1.0,0.0453409,0.0021592,111.14835,1.999929311e-07,4.7998303464e-07,1.4980508815376111e-05,3.595322115690268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.046,-0.663958,206.474,48.286,0.0453409,-0.0778138,1.0,0.0453409,0.0021592,111.14835,1.999929311e-07,4.7998303464e-07,1.4980508815376111e-05,3.595322115690268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.216,-0.41333,124.97,28.6647,0.0346608,-0.078642,1.0,0.0346608,0.0012069999999999997,67.27545500000001,6.766789515416666e-08,1.6240294837e-07,4.912317753753123e-06,1.1789562609007503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.216,-0.41333,124.97,28.6647,0.0346608,-0.078642,1.0,0.0346608,0.0012069999999999997,67.27545500000001,6.766789515416666e-08,1.6240294837e-07,4.912317753753123e-06,1.1789562609007503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.216,-0.41333,124.97,28.6647,0.0346608,-0.078642,1.0,0.0346608,0.0012069999999999997,67.27545500000001,6.766789515416666e-08,1.6240294837e-07,4.912317753753123e-06,1.1789562609007503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.216,-0.41333,124.97,28.6647,0.0346608,-0.078642,1.0,0.0346608,0.0012069999999999997,67.27545500000001,6.766789515416666e-08,1.6240294837e-07,4.912317753753123e-06,1.1789562609007503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.603,-0.460023,160.327,48.8446,0.013156,-0.0575261,1.0,0.013156,0.0011338999999999985,83.8015,7.918543404166656e-08,1.9004504169999975e-07,5.313524082694778e-06,1.2752457798467464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.603,-0.460023,160.327,48.8446,0.013156,-0.0575261,1.0,0.013156,0.0011338999999999985,83.8015,7.918543404166656e-08,1.9004504169999975e-07,5.313524082694778e-06,1.2752457798467464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.603,-0.460023,160.327,48.8446,0.013156,-0.0575261,1.0,0.013156,0.0011338999999999985,83.8015,7.918543404166656e-08,1.9004504169999975e-07,5.313524082694778e-06,1.2752457798467464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.603,-0.460023,160.327,48.8446,0.013156,-0.0575261,1.0,0.013156,0.0011338999999999985,83.8015,7.918543404166656e-08,1.9004504169999975e-07,5.313524082694778e-06,1.2752457798467464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.761,-0.6925,254.098,93.5169,-0.0132764,-0.0850178,1.0,-0.0132764,0.0007224999999999992,135.41610830000002,8.15317818722916e-08,1.9567627649349985e-07,9.529099172737669e-06,2.2869838014570403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.761,-0.6925,254.098,93.5169,-0.0132764,-0.0850178,1.0,-0.0132764,0.0007224999999999992,135.41610830000002,8.15317818722916e-08,1.9567627649349985e-07,9.529099172737669e-06,2.2869838014570403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.025,-1.37436,380.824,-74.3979,0.0341054,0.00825083,1.0,0.0341054,0.005386200000000001,231.1825,1.0376626512500003e-06,2.4903903630000006e-06,0.00010858443114615001,0.0002606026347496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.025,-1.37436,380.824,-74.3979,0.0341054,0.00825083,1.0,0.0341054,0.005386200000000001,231.1825,1.0376626512500003e-06,2.4903903630000006e-06,0.00010858443114615001,0.0002606026347496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.565,-1.37612,385.424,-56.6354,0.0623742,0.00481254,1.0,0.0623742,0.005675899999999998,213.20335,1.0084340785541663e-06,2.4202417885299988e-06,9.981440112692886e-05,0.00023955456270203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.565,-1.37612,385.424,-56.6354,0.0623742,0.00481254,1.0,0.0623742,0.005675899999999998,213.20335,1.0084340785541663e-06,2.4202417885299988e-06,9.981440112692886e-05,0.00023955456270203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.565,-1.37612,385.424,-56.6354,0.0623742,0.00481254,1.0,0.0623742,0.005675899999999998,213.20335,1.0084340785541663e-06,2.4202417885299988e-06,9.981440112692886e-05,0.00023955456270203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.565,-1.37612,385.424,-56.6354,0.0623742,0.00481254,1.0,0.0623742,0.005675899999999998,213.20335,1.0084340785541663e-06,2.4202417885299988e-06,9.981440112692886e-05,0.00023955456270203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.203,-1.09767,310.667,-30.9133,0.088347,-0.00490686,1.0,0.088347,0.005952699999999991,158.289605,7.852087764029156e-07,1.8845010633669972e-06,6.107846737351562e-05,0.000146588321695167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.203,-1.09767,310.667,-30.9133,0.088347,-0.00490686,1.0,0.088347,0.005952699999999991,158.289605,7.852087764029156e-07,1.8845010633669972e-06,6.107846737351562e-05,0.000146588321695167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.203,-1.09767,310.667,-30.9133,0.088347,-0.00490686,1.0,0.088347,0.005952699999999991,158.289605,7.852087764029156e-07,1.8845010633669972e-06,6.107846737351562e-05,0.000146588321695167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.203,-1.09767,310.667,-30.9133,0.088347,-0.00490686,1.0,0.088347,0.005952699999999991,158.289605,7.852087764029156e-07,1.8845010633669972e-06,6.107846737351562e-05,0.000146588321695167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.834,-0.775948,223.556,-11.1291,0.0868363,-0.016022,1.0,0.0868363,0.00421450000000001,111.917,3.9306183041666765e-07,9.433483930000023e-07,2.3930245033082505e-05,5.7432588079398006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.834,-0.775948,223.556,-11.1291,0.0868363,-0.016022,1.0,0.0868363,0.00421450000000001,111.917,3.9306183041666765e-07,9.433483930000023e-07,2.3930245033082505e-05,5.7432588079398006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.834,-0.775948,223.556,-11.1291,0.0868363,-0.016022,1.0,0.0868363,0.00421450000000001,111.917,3.9306183041666765e-07,9.433483930000023e-07,2.3930245033082505e-05,5.7432588079398006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.834,-0.775948,223.556,-11.1291,0.0868363,-0.016022,1.0,0.0868363,0.00421450000000001,111.917,3.9306183041666765e-07,9.433483930000023e-07,2.3930245033082505e-05,5.7432588079398006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.874,35.8738,0.100698,-0.0183794,-0.0109673,-0.00237734,1.0,-0.0109673,-0.0007530999999999996,24.3032,1.525228326666666e-08,3.660547983999998e-08,1.1481103194463295e-06,2.7554647666711906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6957,-43.6956,-0.11216,0.00958345,-0.00666948,-0.000161079,1.0,-0.00666948,-0.00048088000000000037,23.299210000000002,9.336770087333343e-09,2.240824820960002e-08,9.451295599767929e-07,2.268310943944304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6957,-43.6956,-0.11216,0.00958345,-0.00666948,-0.000161079,1.0,-0.00666948,-0.00048088000000000037,23.299210000000002,9.336770087333343e-09,2.240824820960002e-08,9.451295599767929e-07,2.268310943944304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1693,-28.1692,-0.0723111,0.00532503,-0.00437831,-3.64175e-05,1.0,-0.00437831,-0.00035055999999999976,15.569905,4.548488247333331e-09,1.0916371793599994e-08,3.699739626625491e-07,8.879375103901154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1693,-28.1692,-0.0723111,0.00532503,-0.00437831,-3.64175e-05,1.0,-0.00437831,-0.00035055999999999976,15.569905,4.548488247333331e-09,1.0916371793599994e-08,3.699739626625491e-07,8.879375103901154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9814,-21.9813,-0.0505454,0.00104345,0.000257054,0.000170468,0.0,0.000257054,0.0,13.775535000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9814,-21.9813,-0.0505454,0.00104345,0.000257054,0.000170468,0.0,0.000257054,0.0,13.775535000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5289,-4.04829,24.1697,-1.05183,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.650285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5289,-4.04829,24.1697,-1.05183,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.650285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5289,-4.04829,24.1697,-1.05183,0.00191264,-0.00514742,1.0,0.00191264,0.00011240999999999985,14.650285,1.3723654473749982e-09,3.293677073699996e-09,1.6141557628247987e-07,3.8739738307795056e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5289,-4.04829,24.1697,-1.05183,0.00191264,-0.00514742,1.0,0.00191264,0.00011240999999999985,14.650285,1.3723654473749982e-09,3.293677073699996e-09,1.6141557628247987e-07,3.8739738307795056e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3314,-4.26253,41.9053,-4.20989,0.00617881,0.00667054,1.0,0.00617881,-0.00018995000000000036,21.403261,3.3879578557916735e-09,8.131098853900017e-09,2.471904384018004e-07,5.932570521643177e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3314,-4.26253,41.9053,-4.20989,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.403261,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3314,-4.26253,41.9053,-4.20989,0.00617881,0.00667054,1.0,0.00617881,-0.00018995000000000036,21.403261,3.3879578557916735e-09,8.131098853900017e-09,2.471904384018004e-07,5.932570521643177e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3314,-4.26253,41.9053,-4.20989,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.403261,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2771,-17.479,46.6531,-6.7648,-0.0169402,-0.00308965,1.0,-0.0169402,-0.0011179999999999975,27.615689999999997,2.572861784999994e-08,6.174868283999985e-08,2.2326125838163543e-06,5.358270201159255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2771,-17.479,46.6531,-6.7648,-0.0169402,-0.00308965,1.0,-0.0169402,-0.0011179999999999975,27.615689999999997,2.572861784999994e-08,6.174868283999985e-08,2.2326125838163543e-06,5.358270201159255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2771,-17.479,46.6531,-6.7648,0.0119695,0.0121491,1.0,0.0119695,0.0003054999999999985,27.615689999999997,7.030494412499965e-09,1.6873186589999914e-08,1.0265855679333703e-06,2.463805363040088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-139,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2771,-17.479,46.6531,-6.7648,0.0119695,0.0121491,1.0,0.0119695,0.0003054999999999985,27.615689999999997,7.030494412499965e-09,1.6873186589999914e-08,1.0265855679333703e-06,2.463805363040088e-06
