ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.323,-0.165766,254.549,30.1032,-0.000376389,-0.00039933,1.0,-0.000376389,-0.002855509,379.614,9.03325994605e-07,2.1679823870519998e-06,0.000245194040441105,0.000588465697062952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.323,-0.165766,254.549,30.1032,-0.000376389,-0.00039933,1.0,-0.000376389,-0.002855509,379.614,9.03325994605e-07,2.1679823870519998e-06,0.000245194040441105,0.000588465697062952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.323,-0.165766,254.549,30.1032,-0.000376389,-0.00039933,1.0,-0.000376389,-0.002855509,379.614,9.03325994605e-07,2.1679823870519998e-06,0.000245194040441105,0.000588465697062952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.323,-0.165766,254.549,30.1032,-0.000376389,-0.00039933,1.0,-0.000376389,-0.002855509,379.614,9.03325994605e-07,2.1679823870519998e-06,0.000245194040441105,0.000588465697062952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.045,-0.0623852,98.6577,16.6003,0.0176985,-0.0131433,1.0,0.0176985,-0.0023975999999999997,232.285,4.6410543e-07,1.113853032e-06,0.000134079963828,0.00032179191318699996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.045,-0.0623852,98.6577,16.6003,0.0176985,-0.0131433,1.0,0.0176985,-0.0023975999999999997,232.285,4.6410543e-07,1.113853032e-06,0.000134079963828,0.00032179191318699996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.045,-0.0623852,98.6577,16.6003,0.0176985,-0.0131433,1.0,0.0176985,-0.0023975999999999997,232.285,4.6410543e-07,1.113853032e-06,0.000134079963828,0.00032179191318699996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.045,-0.0623852,98.6577,16.6003,0.0176985,-0.0131433,1.0,0.0176985,-0.0023975999999999997,232.285,4.6410543e-07,1.113853032e-06,0.000134079963828,0.00032179191318699996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63999,-0.00536204,8.45403,1.78289,0.0578991,-0.103758,0.0,0.0578991,-0.00046289999999999526,43.985594999999996,1.6967443271249825e-08,4.072186385099958e-08,2.0246146686395275e-05,4.859075204734868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63999,-0.00536204,8.45403,1.78289,0.0578991,-0.103758,0.0,0.0578991,-0.00046289999999999526,43.985594999999996,1.6967443271249825e-08,4.072186385099958e-08,2.0246146686395275e-05,4.859075204734868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63999,-0.00536204,8.45403,1.78289,0.0578991,-0.103758,0.0,0.0578991,-0.00046289999999999526,43.985594999999996,1.6967443271249825e-08,4.072186385099958e-08,2.0246146686395275e-05,4.859075204734868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63999,-0.00536204,8.45403,1.78289,0.0578991,-0.103758,0.0,0.0578991,-0.00046289999999999526,43.985594999999996,1.6967443271249825e-08,4.072186385099958e-08,2.0246146686395275e-05,4.859075204734868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00207,-0.00322886,4.89456,1.0315,0.0398427,-0.0967299,0.0,0.0398427,0.0,21.937385,0.0,0.0,6.639670497246999e-06,1.59352091933928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00207,-0.00322886,4.89456,1.0315,0.0398427,-0.0967299,0.0,0.0398427,0.0,21.937385,0.0,0.0,6.639670497246999e-06,1.59352091933928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00207,-0.00322886,4.89456,1.0315,0.0398427,-0.0967299,0.0,0.0398427,0.0,21.937385,0.0,0.0,6.639670497246999e-06,1.59352091933928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00207,-0.00322886,4.89456,1.0315,0.0398427,-0.0967299,0.0,0.0398427,0.0,21.937385,0.0,0.0,6.639670497246999e-06,1.59352091933928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0144226,-0.0753961,0.0,0.0144226,-0.00013479999999999916,21.902,2.4603246666666515e-09,5.904779199999964e-09,7.017042026817785e-06,1.6840900864362686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0144226,-0.0753961,0.0,0.0144226,-0.00013479999999999916,21.902,2.4603246666666515e-09,5.904779199999964e-09,7.017042026817785e-06,1.6840900864362686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0144226,-0.0753961,0.0,0.0144226,-0.00013479999999999916,21.902,2.4603246666666515e-09,5.904779199999964e-09,7.017042026817785e-06,1.6840900864362686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0144226,-0.0753961,0.0,0.0144226,-0.00013479999999999916,21.902,2.4603246666666515e-09,5.904779199999964e-09,7.017042026817785e-06,1.6840900864362686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0230944,-0.117526,0.0,-0.0230944,-0.0003955999999999994,78.085,2.574202166666663e-08,6.17808519999999e-08,1.2577022402064838e-05,3.01848537649556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0230944,-0.117526,0.0,-0.0230944,-0.0003955999999999994,78.085,2.574202166666663e-08,6.17808519999999e-08,1.2577022402064838e-05,3.01848537649556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.9812,-0.0470199,64.738,-12.7477,0.0502343,0.0154369,1.0,0.0502343,-0.003941,157.3281,5.166917017500001e-07,1.2400600842e-06,0.00014788194827574999,0.0003549166758635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.9812,-0.0470199,64.738,-12.7477,0.0502343,0.0154369,1.0,0.0502343,-0.003941,157.3281,5.166917017500001e-07,1.2400600842e-06,0.00014788194827574999,0.0003549166758635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4726,-0.0204399,28.1382,-4.35074,0.0902792,0.00702513,1.0,0.0902792,-0.004145999999999997,138.6088,4.788934039999997e-07,1.1493441695999992e-06,0.0001331225298751,0.0003194940717001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4726,-0.0204399,28.1382,-4.35074,0.0902792,0.00702513,1.0,0.0902792,-0.004145999999999997,138.6088,4.788934039999997e-07,1.1493441695999992e-06,0.0001331225298751,0.0003194940717001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4726,-0.0204399,28.1382,-4.35074,0.0902792,0.00702513,1.0,0.0902792,-0.004145999999999997,138.6088,4.788934039999997e-07,1.1493441695999992e-06,0.0001331225298751,0.0003194940717001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4726,-0.0204399,28.1382,-4.35074,0.0902792,0.00702513,1.0,0.0902792,-0.004145999999999997,138.6088,4.788934039999997e-07,1.1493441695999992e-06,0.0001331225298751,0.0003194940717001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1659,-0.00225628,3.14249,-0.384247,0.121421,-0.00628132,0.0,0.121421,-0.0020030000000000048,87.10045,1.45385167791667e-07,3.489244027000008e-07,8.162180396563378e-05,0.0001958923295153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1659,-0.00225628,3.14249,-0.384247,0.121421,-0.00628132,0.0,0.121421,-0.0020030000000000048,87.10045,1.45385167791667e-07,3.489244027000008e-07,8.162180396563378e-05,0.0001958923295153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1659,-0.00225628,3.14249,-0.384247,0.121421,-0.00628132,0.0,0.121421,-0.0020030000000000048,87.10045,1.45385167791667e-07,3.489244027000008e-07,8.162180396563378e-05,0.0001958923295153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1659,-0.00225628,3.14249,-0.384247,0.121421,-0.00628132,0.0,0.121421,-0.0020030000000000048,87.10045,1.45385167791667e-07,3.489244027000008e-07,8.162180396563378e-05,0.0001958923295153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112948,-0.0204772,0.0,0.112948,-0.0011979999999999907,40.2428,4.017572866666636e-08,9.642174879999925e-08,3.215418345449152e-05,7.717004029077965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112948,-0.0204772,0.0,0.112948,-0.0011979999999999907,40.2428,4.017572866666636e-08,9.642174879999925e-08,3.215418345449152e-05,7.717004029077965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112948,-0.0204772,0.0,0.112948,-0.0011979999999999907,40.2428,4.017572866666636e-08,9.642174879999925e-08,3.215418345449152e-05,7.717004029077965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112948,-0.0204772,0.0,0.112948,-0.0011979999999999907,40.2428,4.017572866666636e-08,9.642174879999925e-08,3.215418345449152e-05,7.717004029077965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2658,18.2658,0.0118471,-0.00137258,-0.0147732,-0.00316607,0.0,-0.0147732,0.00022280000000000043,18.9527,3.51888463333334e-09,8.445323120000016e-09,1.6131191111713275e-06,3.8714858668111885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94269,1.94269,0.00112612,0.00016051,-0.00939162,-0.000276909,0.0,-0.00939162,0.00013987000000000027,17.210545,2.0060324409583376e-09,4.81447785830001e-09,1.2453951798437913e-06,2.988948431625105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94269,1.94269,0.00112612,0.00016051,-0.00939162,-0.000276909,0.0,-0.00939162,0.00013987000000000027,17.210545,2.0060324409583376e-09,4.81447785830001e-09,1.2453951798437913e-06,2.988948431625105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.324506,0.324506,0.000267547,-2.30995e-05,-0.00600045,-0.000255536,0.0,-0.00600045,0.00010600000000000019,9.866903,8.715764316666682e-10,2.091783436000004e-09,4.916955252523417e-07,1.1800692606056165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.324506,0.324506,0.000267547,-2.30995e-05,-0.00600045,-0.000255536,0.0,-0.00600045,0.00010600000000000019,9.866903,8.715764316666682e-10,2.091783436000004e-09,4.916955252523417e-07,1.1800692606056165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.38229,-3.38229,-0.00134594,-3.85073e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.302195000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.38229,-3.38229,-0.00134594,-3.85073e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.302195000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10978,-0.560142,4.07004,-0.1063,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.05829,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10978,-0.560142,4.07004,-0.1063,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.05829,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10978,-0.560142,4.07004,-0.1063,0.00269071,-0.00757639,0.0,0.00269071,-5.35100000000001e-05,10.05829,4.485159149166675e-10,1.0764381958000021e-09,2.081611369326888e-07,4.995867286384507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10978,-0.560142,4.07004,-0.1063,0.00269071,-0.00757639,0.0,0.00269071,-5.35100000000001e-05,10.05829,4.485159149166675e-10,1.0764381958000021e-09,2.081611369326888e-07,4.995867286384507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.449717,-0.000240957,0.446398,-0.0545361,0.00943754,0.00950838,0.0,0.00943754,-3.6370000000000846e-05,11.7943585,3.5746734887084164e-10,8.579216372900199e-10,3.475274608522787e-07,8.340659060454639e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.449717,-0.000240957,0.446398,-0.0545361,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.7943585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.449717,-0.000240957,0.446398,-0.0545361,0.00943754,0.00950838,0.0,0.00943754,-3.6370000000000846e-05,11.7943585,3.5746734887084164e-10,8.579216372900199e-10,3.475274608522787e-07,8.340659060454639e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.449717,-0.000240957,0.446398,-0.0545361,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.7943585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.94565,-0.00255083,4.88534,-0.770004,-0.022708,-0.00395009,0.0,-0.022708,0.00032450000000000187,20.811775,5.627850822916699e-09,1.3506841975000081e-08,2.849285330284894e-06,6.838284792683754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.94565,-0.00255083,4.88534,-0.770004,-0.022708,-0.00395009,0.0,-0.022708,0.00032450000000000187,20.811775,5.627850822916699e-09,1.3506841975000081e-08,2.849285330284894e-06,6.838284792683754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.94565,-0.00255083,4.88534,-0.770004,0.0218086,0.0183475,1.0,0.0218086,-0.0006445999999999986,20.811775,1.1179391804166644e-08,2.683054032999995e-08,1.5195502726991199e-06,3.6469206544778887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.94565,-0.00255083,4.88534,-0.770004,0.0218086,0.0183475,1.0,0.0218086,-0.0006445999999999986,20.811775,1.1179391804166644e-08,2.683054032999995e-08,1.5195502726991199e-06,3.6469206544778887e-06
