ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,562.643,-1.40479,558.702,66.4669,0.00293221,-0.0026341,1.0,0.00293221,0.0010358200000000002,515.405,4.448890059166668e-07,1.0677336142000003e-06,0.0004280720366163167,0.0010273728878975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,562.643,-1.40479,558.702,66.4669,0.00293221,-0.0026341,1.0,0.00293221,0.0010358200000000002,515.405,4.448890059166668e-07,1.0677336142000003e-06,0.0004280720366163167,0.0010273728878975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,562.643,-1.40479,558.702,66.4669,0.00293221,-0.0026341,1.0,0.00293221,0.0010358200000000002,515.405,4.448890059166668e-07,1.0677336142000003e-06,0.0004280720366163167,0.0010273728878975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,562.643,-1.40479,558.702,66.4669,0.00293221,-0.0026341,1.0,0.00293221,0.0010358200000000002,515.405,4.448890059166668e-07,1.0677336142000003e-06,0.0004280720366163167,0.0010273728878975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.167,-1.01686,418.678,73.9918,0.0213669,-0.0167224,1.0,0.0213669,0.0009382000000000001,375.404,2.9350336066666674e-07,7.044080656000001e-07,0.00024160473118926666,0.0005798513548691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.167,-1.01686,418.678,73.9918,0.0213669,-0.0167224,1.0,0.0213669,0.0009382000000000001,375.404,2.9350336066666674e-07,7.044080656000001e-07,0.00024160473118926666,0.0005798513548691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.167,-1.01686,418.678,73.9918,0.0213669,-0.0167224,1.0,0.0213669,0.0009382000000000001,375.404,2.9350336066666674e-07,7.044080656000001e-07,0.00024160473118926666,0.0005798513548691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.167,-1.01686,418.678,73.9918,0.0213669,-0.0167224,1.0,0.0213669,0.0009382000000000001,375.404,2.9350336066666674e-07,7.044080656000001e-07,0.00024160473118926666,0.0005798513548691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.18,-0.303242,121.039,27.7513,0.101997,-0.1706,1.0,0.101997,0.001135000000000011,88.60845,8.380882562500083e-08,2.0114118150000197e-07,4.006796819584199e-05,9.616312367002067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.18,-0.303242,121.039,27.7513,0.101997,-0.1706,1.0,0.101997,0.001135000000000011,88.60845,8.380882562500083e-08,2.0114118150000197e-07,4.006796819584199e-05,9.616312367002067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.18,-0.303242,121.039,27.7513,0.101997,-0.1706,1.0,0.101997,0.001135000000000011,88.60845,8.380882562500083e-08,2.0114118150000197e-07,4.006796819584199e-05,9.616312367002067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.18,-0.303242,121.039,27.7513,0.101997,-0.1706,1.0,0.101997,0.001135000000000011,88.60845,8.380882562500083e-08,2.0114118150000197e-07,4.006796819584199e-05,9.616312367002067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.0735,-0.158232,61.5755,13.6637,0.0729745,-0.163245,1.0,0.0729745,0.00045969999999999345,47.1092,1.804674936666641e-08,4.331219847999939e-08,1.2896993949682406e-05,3.09527854792378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.0735,-0.158232,61.5755,13.6637,0.0729745,-0.163245,1.0,0.0729745,0.00045969999999999345,47.1092,1.804674936666641e-08,4.331219847999939e-08,1.2896993949682406e-05,3.09527854792378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.0735,-0.158232,61.5755,13.6637,0.0729745,-0.163245,1.0,0.0729745,0.00045969999999999345,47.1092,1.804674936666641e-08,4.331219847999939e-08,1.2896993949682406e-05,3.09527854792378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.0735,-0.158232,61.5755,13.6637,0.0729745,-0.163245,1.0,0.0729745,0.00045969999999999345,47.1092,1.804674936666641e-08,4.331219847999939e-08,1.2896993949682406e-05,3.09527854792378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9993,-0.180596,81.2742,24.8867,0.0355435,-0.131344,1.0,0.0355435,0.0006489999999999968,55.209700000000005,2.985924608333319e-08,7.166219059999965e-08,1.3793331427437972e-05,3.310399542585117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9993,-0.180596,81.2742,24.8867,0.0355435,-0.131344,1.0,0.0355435,0.0006489999999999968,55.209700000000005,2.985924608333319e-08,7.166219059999965e-08,1.3793331427437972e-05,3.310399542585117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9993,-0.180596,81.2742,24.8867,0.0355435,-0.131344,1.0,0.0355435,0.0006489999999999968,55.209700000000005,2.985924608333319e-08,7.166219059999965e-08,1.3793331427437972e-05,3.310399542585117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9993,-0.180596,81.2742,24.8867,0.0355435,-0.131344,1.0,0.0355435,0.0006489999999999968,55.209700000000005,2.985924608333319e-08,7.166219059999965e-08,1.3793331427437972e-05,3.310399542585117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.713,-0.38795,184.55,68.098,-0.0263965,-0.152233,1.0,-0.0263965,0.00045689999999999967,163.916,6.241101699999996e-08,1.497864407999999e-07,2.61329167865082e-05,6.271900028761967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.713,-0.38795,184.55,68.098,-0.0263965,-0.152233,1.0,-0.0263965,0.00045689999999999967,163.916,6.241101699999996e-08,1.497864407999999e-07,2.61329167865082e-05,6.271900028761967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.946,-0.825715,292.423,-57.099,0.0572977,0.016281,1.0,0.0572977,0.0012170999999999987,258.65500000000003,2.623408337499998e-07,6.296180009999995e-07,0.00026000063715955003,0.0006240015291992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.946,-0.825715,292.423,-57.099,0.0572977,0.016281,1.0,0.0572977,0.0012170999999999987,258.65500000000003,2.623408337499998e-07,6.296180009999995e-07,0.00026000063715955003,0.0006240015291992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.605,-0.82579,295.422,-43.4766,0.0985877,0.00751226,1.0,0.0985877,0.0013028999999999957,258.192,2.803319639999991e-07,6.727967135999978e-07,0.0002450168177164,0.0005880403625365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.605,-0.82579,295.422,-43.4766,0.0985877,0.00751226,1.0,0.0985877,0.0013028999999999957,258.192,2.803319639999991e-07,6.727967135999978e-07,0.0002450168177164,0.0005880403625365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.605,-0.82579,295.422,-43.4766,0.0985877,0.00751226,1.0,0.0985877,0.0013028999999999957,258.192,2.803319639999991e-07,6.727967135999978e-07,0.0002450168177164,0.0005880403625365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.605,-0.82579,295.422,-43.4766,0.0985877,0.00751226,1.0,0.0985877,0.0013028999999999957,258.192,2.803319639999991e-07,6.727967135999978e-07,0.0002450168177164,0.0005880403625365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.356,-0.610009,220.248,-22.1094,0.147849,-0.00768688,1.0,0.147849,0.001369000000000009,180.83499999999998,2.0630259583333468e-07,4.951262300000033e-07,0.00015748879639933334,0.0003779731113688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.356,-0.610009,220.248,-22.1094,0.147849,-0.00768688,1.0,0.147849,0.001369000000000009,180.83499999999998,2.0630259583333468e-07,4.951262300000033e-07,0.00015748879639933334,0.0003779731113688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.356,-0.610009,220.248,-22.1094,0.147849,-0.00768688,1.0,0.147849,0.001369000000000009,180.83499999999998,2.0630259583333468e-07,4.951262300000033e-07,0.00015748879639933334,0.0003779731113688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.356,-0.610009,220.248,-22.1094,0.147849,-0.00768688,1.0,0.147849,0.001369000000000009,180.83499999999998,2.0630259583333468e-07,4.951262300000033e-07,0.00015748879639933334,0.0003779731113688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.007,-0.361435,132.84,-6.64164,0.187575,-0.0348551,1.0,0.187575,0.001464999999999994,92.62125,1.1307510937499955e-07,2.713802624999989e-07,6.195765975160367e-05,0.000148698383401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.007,-0.361435,132.84,-6.64164,0.187575,-0.0348551,1.0,0.187575,0.001464999999999994,92.62125,1.1307510937499955e-07,2.713802624999989e-07,6.195765975160367e-05,0.000148698383401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.007,-0.361435,132.84,-6.64164,0.187575,-0.0348551,1.0,0.187575,0.001464999999999994,92.62125,1.1307510937499955e-07,2.713802624999989e-07,6.195765975160367e-05,0.000148698383401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.007,-0.361435,132.84,-6.64164,0.187575,-0.0348551,1.0,0.187575,0.001464999999999994,92.62125,1.1307510937499955e-07,2.713802624999989e-07,6.195765975160367e-05,0.000148698383401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1921,27.1921,0.0604653,-0.0110538,-0.0208906,-0.00425342,1.0,-0.0208906,-0.0001783999999999987,22.768050000000002,3.3848500999999756e-09,8.123640239999943e-09,3.057137994025492e-06,7.33713118566119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5175,-36.5174,-0.0734302,0.00598532,-0.0115025,-0.000129535,1.0,-0.0115025,-0.0001127999999999997,32.7338,3.0769771999999923e-09,7.384745279999982e-09,2.1919604092442904e-06,5.260704982186309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5175,-36.5174,-0.0734302,0.00598532,-0.0115025,-0.000129535,1.0,-0.0115025,-0.0001127999999999997,32.7338,3.0769771999999923e-09,7.384745279999982e-09,2.1919604092442904e-06,5.260704982186309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6456,-22.6456,-0.0448191,0.00321272,-0.00977576,0.00158014,1.0,-0.00977576,-9.05000000000003e-05,19.8886,1.4999319166666717e-09,3.5998366000000124e-09,8.930156457202584e-07,2.143237549728617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6456,-22.6456,-0.0448191,0.00321272,-0.00977576,0.00158014,1.0,-0.00977576,-9.05000000000003e-05,19.8886,1.4999319166666717e-09,3.5998366000000124e-09,8.930156457202584e-07,2.143237549728617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0908,-19.0907,-0.0347236,0.000781606,0.000257054,0.000170468,0.0,0.000257054,0.0,17.5103,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0908,-19.0907,-0.0347236,0.000781606,0.000257054,0.000170468,0.0,0.000257054,0.0,17.5103,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3251,-7.82971,16.5548,-0.666025,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.4957,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3251,-7.82971,16.5548,-0.666025,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.4957,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3251,-7.82971,16.5548,-0.666025,0.0034813,-0.00941805,1.0,0.0034813,2.4060000000000227e-05,16.4957,3.307387850000031e-10,7.937730840000075e-10,3.755599170650657e-07,9.013438009561511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3251,-7.82971,16.5548,-0.666025,0.0034813,-0.00941805,1.0,0.0034813,2.4060000000000227e-05,16.4957,3.307387850000031e-10,7.937730840000075e-10,3.755599170650657e-07,9.013438009561511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4422,-4.92618,29.8875,-3.03274,0.0147457,0.0134172,1.0,0.0147457,-7.639999999999904e-05,24.4351,1.555701366666647e-09,3.733683279999953e-09,7.124029037788097e-07,1.7097669690691328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4422,-4.92618,29.8875,-3.03274,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.4351,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4422,-4.92618,29.8875,-3.03274,0.0147457,0.0134172,1.0,0.0147457,-7.639999999999904e-05,24.4351,1.555701366666647e-09,3.733683279999953e-09,7.124029037788097e-07,1.7097669690691328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4422,-4.92618,29.8875,-3.03274,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.4351,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6512,-16.4805,37.8517,-5.51908,-0.0294348,-0.00484528,1.0,-0.0294348,-0.0002581000000000007,37.1703,7.994712025000021e-09,1.9187308860000053e-08,5.3279926109175685e-06,1.2787182266202151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6512,-16.4805,37.8517,-5.51908,-0.0294348,-0.00484528,1.0,-0.0294348,-0.0002581000000000007,37.1703,7.994712025000021e-09,1.9187308860000053e-08,5.3279926109175685e-06,1.2787182266202151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6512,-16.4805,37.8517,-5.51908,0.0240353,0.0201729,1.0,0.0240353,1.2200000000000405e-05,37.1703,3.778980500000125e-10,9.069553200000301e-10,2.3219264054260776e-06,5.572623373022591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-387,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6512,-16.4805,37.8517,-5.51908,0.0240353,0.0201729,1.0,0.0240353,1.2200000000000405e-05,37.1703,3.778980500000125e-10,9.069553200000301e-10,2.3219264054260776e-06,5.572623373022591e-06
