ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.884,-0.457426,185.867,43.473,0.0955156,-0.169113,1.0,0.0955156,0.0018800000000000067,107.03285,1.6768479833333393e-07,4.024435160000014e-07,6.753637017905679e-05,0.0001620872884192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.884,-0.457426,185.867,43.473,0.0955156,-0.169113,1.0,0.0955156,0.0018800000000000067,107.03285,1.6768479833333393e-07,4.024435160000014e-07,6.753637017905679e-05,0.0001620872884192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.884,-0.457426,185.867,43.473,0.0955156,-0.169113,1.0,0.0955156,0.0018800000000000067,107.03285,1.6768479833333393e-07,4.024435160000014e-07,6.753637017905679e-05,0.0001620872884192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.884,-0.457426,185.867,43.473,0.0955156,-0.169113,1.0,0.0955156,0.0018800000000000067,107.03285,1.6768479833333393e-07,4.024435160000014e-07,6.753637017905679e-05,0.0001620872884192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.198,-18.7212,108.588,1.26977,-3.43601e-05,-0.00105599,1.0,-3.43601e-05,2.7089999999999973e-06,94.9274,2.1429860549999983e-10,5.143166531999996e-10,4.310322158137058e-06,1.0344773179528925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.198,-18.7212,108.588,1.26977,0.00669376,0.00545434,1.0,0.00669376,0.00028530999999999956,94.9274,2.2569780411666637e-08,5.416747298799992e-08,1.1610250344716083e-05,2.7864600827318602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.198,-18.7212,108.588,1.26977,0.00669376,0.00545434,1.0,0.00669376,0.00028530999999999956,94.9274,2.2569780411666637e-08,5.416747298799992e-08,1.1610250344716083e-05,2.7864600827318602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.198,-18.7212,108.588,1.26977,-3.43601e-05,-0.00105599,1.0,-3.43601e-05,2.7089999999999973e-06,94.9274,2.1429860549999983e-10,5.143166531999996e-10,4.310322158137058e-06,1.0344773179528925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2685,-20.2684,-0.040321,0.000326926,0.000939739,-0.000786821,1.0,0.000939739,0.00010388900000000002,19.585250000000002,1.6955766977083338e-09,4.069384074500001e-09,7.736569778666879e-07,1.8567767468800449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2685,-20.2684,-0.040321,0.000326926,0.000939739,-0.000786821,1.0,0.000939739,0.00010388900000000002,19.585250000000002,1.6955766977083338e-09,4.069384074500001e-09,7.736569778666879e-07,1.8567767468800449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0393,-1.5423,27.3661,5.90944,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.98505,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0393,-1.5423,27.3661,5.90944,-0.0325714,-0.0822295,1.0,-0.0325714,-0.0005167000000000019,26.98505,1.161931277916671e-08,2.7886350670000105e-08,5.410046171547152e-06,1.298411081171313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0393,-1.5423,27.3661,5.90944,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.98505,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0393,-1.5423,27.3661,5.90944,-0.0325714,-0.0822295,1.0,-0.0325714,-0.0005167000000000019,26.98505,1.161931277916671e-08,2.7886350670000105e-08,5.410046171547152e-06,1.298411081171313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.97118,-0.0041673,1.87984,0.593059,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.98559,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.97118,-0.0041673,1.87984,0.593059,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.98559,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.28,-0.0208993,9.63838,3.5749,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.14,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6686,-0.293695,88.9788,-17.421,0.223949,-0.00151728,1.0,0.223949,0.0046830000000000205,52.2107,2.037522567500009e-07,4.890054162000022e-07,9.294975193227176e-05,0.00022307940462920002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9093,-0.224633,69.1381,-10.3534,0.272916,-0.0368723,1.0,0.272916,0.0036530000000000173,37.300235,1.1354813204583389e-07,2.725155169100013e-07,5.202685162782709e-05,0.00012486444390231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9093,-0.224633,69.1381,-10.3534,0.272916,-0.0368723,1.0,0.272916,0.0036530000000000173,37.300235,1.1354813204583389e-07,2.725155169100013e-07,5.202685162782709e-05,0.00012486444390231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2726,-0.0763706,24.1353,-2.57744,0.176292,-0.0554677,1.0,0.176292,0.00035100000000001796,12.3540945,3.6135726412501856e-09,8.672574339000445e-09,7.591922076930259e-06,1.822061298463259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2726,-0.0763706,24.1353,-2.57744,0.176292,-0.0554677,1.0,0.176292,0.00035100000000001796,12.3540945,3.6135726412501856e-09,8.672574339000445e-09,7.591922076930259e-06,1.822061298463259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.76937,-0.0199277,6.76227,-0.309482,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.384685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.76937,-0.0199277,6.76227,-0.309482,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.384685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.967,-0.509599,163.633,10.4441,0.114169,-0.0576345,1.0,0.114169,0.0038970000000000116,115.34075000000001,3.745690856250012e-07,8.989658055000027e-07,0.00018334593450102503,0.0004400302428209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.967,-0.509599,163.633,10.4441,0.114169,-0.0576345,1.0,0.114169,0.0038970000000000116,115.34075000000001,3.745690856250012e-07,8.989658055000027e-07,0.00018334593450102503,0.0004400302428209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.712,-0.797363,255.924,30.2912,0.0063822,-0.00485556,1.0,0.0063822,0.00330449,205.547,5.660233383583333e-07,1.35845601206e-06,0.00029948081414685835,0.00071875395397566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.712,-0.797363,255.924,30.2912,0.0063822,-0.00485556,1.0,0.0063822,0.00330449,205.547,5.660233383583333e-07,1.35845601206e-06,0.00029948081414685835,0.00071875395397566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.464,-0.406859,137.434,23.7071,0.092902,-0.133894,1.0,0.092902,0.0030044000000000043,95.9228,2.4015871693333364e-07,5.763809206400009e-07,0.00011307714249623333,0.00027138514198454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.464,-0.406859,137.434,23.7071,0.092902,-0.133894,1.0,0.092902,0.0030044000000000043,95.9228,2.4015871693333364e-07,5.763809206400009e-07,0.00011307714249623333,0.00027138514198454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.853,-0.503301,163.843,1.74243,0.262415,-0.112299,1.0,0.262415,0.0034109999999999974,91.65095000000001,2.6051782537499986e-07,6.252427808999995e-07,0.000118975822721275,0.0002855419745385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.853,-0.503301,163.843,1.74243,0.262415,-0.112299,1.0,0.262415,0.0034109999999999974,91.65095000000001,2.6051782537499986e-07,6.252427808999995e-07,0.000118975822721275,0.0002855419745385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.853,-0.503301,163.843,1.74243,0.262415,-0.112299,1.0,0.262415,0.0034109999999999974,91.65095000000001,2.6051782537499986e-07,6.252427808999995e-07,0.000118975822721275,0.0002855419745385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.853,-0.503301,163.843,1.74243,0.262415,-0.112299,1.0,0.262415,0.0034109999999999974,91.65095000000001,2.6051782537499986e-07,6.252427808999995e-07,0.000118975822721275,0.0002855419745385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.029,-0.705936,238.019,2.03232,0.248845,-0.0815423,1.0,0.248845,0.004270999999999997,132.97575,4.7328285687499975e-07,1.1358788564999995e-06,0.00020202195493337498,0.00048485269186599996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.029,-0.705936,238.019,2.03232,0.248845,-0.0815423,1.0,0.248845,0.004270999999999997,132.97575,4.7328285687499975e-07,1.1358788564999995e-06,0.00020202195493337498,0.00048485269186599996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.029,-0.705936,238.019,2.03232,0.248845,-0.0815423,1.0,0.248845,0.004270999999999997,132.97575,4.7328285687499975e-07,1.1358788564999995e-06,0.00020202195493337498,0.00048485269186599996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.029,-0.705936,238.019,2.03232,0.248845,-0.0815423,1.0,0.248845,0.004270999999999997,132.97575,4.7328285687499975e-07,1.1358788564999995e-06,0.00020202195493337498,0.00048485269186599996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.885,-1.24828,459.034,27.9423,0.029066,-0.00398587,1.0,0.029066,0.0029863000000000008,334.661,8.32831786916667e-07,1.9987962886000008e-06,0.00043464374923621665,0.0010431449982012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.885,-1.24828,459.034,27.9423,0.029066,-0.00398587,1.0,0.029066,0.0029863000000000008,334.661,8.32831786916667e-07,1.9987962886000008e-06,0.00043464374923621665,0.0010431449982012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.885,-1.24828,459.034,27.9423,0.029066,-0.00398587,1.0,0.029066,0.0029863000000000008,334.661,8.32831786916667e-07,1.9987962886000008e-06,0.00043464374923621665,0.0010431449982012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.885,-1.24828,459.034,27.9423,0.029066,-0.00398587,1.0,0.029066,0.0029863000000000008,334.661,8.32831786916667e-07,1.9987962886000008e-06,0.00043464374923621665,0.0010431449982012
