ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.715,-0.704722,433.668,51.4911,0.00161849,-0.00175744,1.0,0.00161849,0.000953649,400.46,3.1824856545000003e-07,7.637965570799999e-07,0.0005387487018833501,0.00129299688454848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.715,-0.704722,433.668,51.4911,0.00161849,-0.00175744,1.0,0.00161849,0.000953649,400.46,3.1824856545000003e-07,7.637965570799999e-07,0.0005387487018833501,0.00129299688454848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.715,-0.704722,433.668,51.4911,0.00161849,-0.00175744,1.0,0.00161849,0.000953649,400.46,3.1824856545000003e-07,7.637965570799999e-07,0.0005387487018833501,0.00129299688454848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.715,-0.704722,433.668,51.4911,0.00161849,-0.00175744,1.0,0.00161849,0.000953649,400.46,3.1824856545000003e-07,7.637965570799999e-07,0.0005387487018833501,0.00129299688454848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.031,-0.441145,281.776,49.1501,0.0215767,-0.0169282,1.0,0.0215767,0.0008079000000000003,241.44650000000001,1.6255385612500006e-07,3.9012925470000016e-07,0.000304251379274225,0.0007302033102869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.031,-0.441145,281.776,49.1501,0.0215767,-0.0169282,1.0,0.0215767,0.0008079000000000003,241.44650000000001,1.6255385612500006e-07,3.9012925470000016e-07,0.000304251379274225,0.0007302033102869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.031,-0.441145,281.776,49.1501,0.0215767,-0.0169282,1.0,0.0215767,0.0008079000000000003,241.44650000000001,1.6255385612500006e-07,3.9012925470000016e-07,0.000304251379274225,0.0007302033102869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.031,-0.441145,281.776,49.1501,0.0215767,-0.0169282,1.0,0.0215767,0.0008079000000000003,241.44650000000001,1.6255385612500006e-07,3.9012925470000016e-07,0.000304251379274225,0.0007302033102869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6761,-0.0575494,35.8634,7.67799,0.123136,-0.204717,0.0,0.123136,0.0,29.2614,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6761,-0.0575494,35.8634,7.67799,0.123136,-0.204717,0.0,0.123136,0.0,29.2614,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6761,-0.0575494,35.8634,7.67799,0.123136,-0.204717,0.0,0.123136,0.0,29.2614,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6761,-0.0575494,35.8634,7.67799,0.123136,-0.204717,0.0,0.123136,0.0,29.2614,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.802,-0.041867,25.2439,5.33752,0.0881848,-0.195234,0.0,0.0881848,0.0,20.97885,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.802,-0.041867,25.2439,5.33752,0.0881848,-0.195234,0.0,0.0881848,0.0,20.97885,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.802,-0.041867,25.2439,5.33752,0.0881848,-0.195234,0.0,0.0881848,0.0,20.97885,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.802,-0.041867,25.2439,5.33752,0.0881848,-0.195234,0.0,0.0881848,0.0,20.97885,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7323,-0.0233375,16.8776,5.43881,0.0450499,-0.160547,0.0,0.0450499,0.0,11.05752,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7323,-0.0233375,16.8776,5.43881,0.0450499,-0.160547,0.0,0.0450499,0.0,11.05752,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7323,-0.0233375,16.8776,5.43881,0.0450499,-0.160547,0.0,0.0450499,0.0,11.05752,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7323,-0.0233375,16.8776,5.43881,0.0450499,-0.160547,0.0,0.0450499,0.0,11.05752,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.789,-0.131851,98.2705,36.3826,-0.0306893,-0.176781,1.0,-0.0306893,0.00019380000000000092,70.1499,1.1329208850000054e-08,2.7190101240000135e-08,3.3217166081025584e-05,7.972119859446118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.789,-0.131851,98.2705,36.3826,-0.0306893,-0.176781,1.0,-0.0306893,0.00019380000000000092,70.1499,1.1329208850000054e-08,2.7190101240000135e-08,3.3217166081025584e-05,7.972119859446118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.067,-0.347186,189.495,-36.9645,0.0591207,0.0171367,1.0,0.0591207,0.0013027999999999998,166.7,1.809806333333333e-07,4.3435351999999987e-07,0.00032603367035493333,0.0007824808088809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.067,-0.347186,189.495,-36.9645,0.0591207,0.0171367,1.0,0.0591207,0.0013027999999999998,166.7,1.809806333333333e-07,4.3435351999999987e-07,0.00032603367035493333,0.0007824808088809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.449,-0.338484,186.424,-27.5512,0.101876,0.00827418,1.0,0.101876,0.0013199999999999878,153.226,1.6854859999999845e-07,4.045166399999963e-07,0.0003095609636064,0.0007429463126861999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.449,-0.338484,186.424,-27.5512,0.101876,0.00827418,1.0,0.101876,0.0013199999999999878,153.226,1.6854859999999845e-07,4.045166399999963e-07,0.0003095609636064,0.0007429463126861999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.449,-0.338484,186.424,-27.5512,0.101876,0.00827418,1.0,0.101876,0.0013199999999999878,153.226,1.6854859999999845e-07,4.045166399999963e-07,0.0003095609636064,0.0007429463126861999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.449,-0.338484,186.424,-27.5512,0.101876,0.00827418,1.0,0.101876,0.0013199999999999878,153.226,1.6854859999999845e-07,4.045166399999963e-07,0.0003095609636064,0.0007429463126861999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.193,-0.199306,110.607,-11.3983,0.177138,-0.00916564,1.0,0.177138,0.0014009999999999856,78.2451,9.135115424999905e-08,2.1924277019999775e-07,0.00019812987774415,0.00047551170660999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.193,-0.199306,110.607,-11.3983,0.177138,-0.00916564,1.0,0.177138,0.0014009999999999856,78.2451,9.135115424999905e-08,2.1924277019999775e-07,0.00019812987774415,0.00047551170660999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.193,-0.199306,110.607,-11.3983,0.177138,-0.00916564,1.0,0.177138,0.0014009999999999856,78.2451,9.135115424999905e-08,2.1924277019999775e-07,0.00019812987774415,0.00047551170660999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.193,-0.199306,110.607,-11.3983,0.177138,-0.00916564,1.0,0.177138,0.0014009999999999856,78.2451,9.135115424999905e-08,2.1924277019999775e-07,0.00019812987774415,0.00047551170660999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7648,-0.0490299,27.7285,-1.41864,0.227634,-0.0425605,1.0,0.227634,0.00011500000000000399,18.113715,1.73589768750006e-09,4.166154450000144e-09,7.64793058914774e-05,0.00018355033413264998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7648,-0.0490299,27.7285,-1.41864,0.227634,-0.0425605,1.0,0.227634,0.00011500000000000399,18.113715,1.73589768750006e-09,4.166154450000144e-09,7.64793058914774e-05,0.00018355033413264998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7648,-0.0490299,27.7285,-1.41864,0.227634,-0.0425605,1.0,0.227634,0.00011500000000000399,18.113715,1.73589768750006e-09,4.166154450000144e-09,7.64793058914774e-05,0.00018355033413264998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7648,-0.0490299,27.7285,-1.41864,0.227634,-0.0425605,1.0,0.227634,0.00011500000000000399,18.113715,1.73589768750006e-09,4.166154450000144e-09,7.64793058914774e-05,0.00018355033413264998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3562,16.3562,0.023977,-0.00451779,-0.0248715,-0.00506809,1.0,-0.0248715,-0.00014230000000000145,16.812350000000002,1.9936645041666875e-09,4.78479481000005e-09,3.805602818721325e-06,9.13344676493118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0993,-25.0993,-0.032815,0.00244692,-0.0135114,-0.000160539,1.0,-0.0135114,-8.900000000000054e-05,18.92595,1.4036746250000085e-09,3.3688191000000203e-09,2.728550965451505e-06,6.548522317083634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0993,-25.0993,-0.032815,0.00244692,-0.0135114,-0.000160539,1.0,-0.0135114,-8.900000000000054e-05,18.92595,1.4036746250000085e-09,3.3688191000000203e-09,2.728550965451505e-06,6.548522317083634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.074,-15.0739,-0.0191535,0.00122672,-0.0114177,0.00187204,1.0,-0.0114177,-5.1299999999998916e-05,11.413084999999999,4.879093837499897e-10,1.170982520999975e-09,1.1205196555418e-06,2.689247173300317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.074,-15.0739,-0.0191535,0.00122672,-0.0114177,0.00187204,1.0,-0.0114177,-5.1299999999998916e-05,11.413084999999999,4.879093837499897e-10,1.170982520999975e-09,1.1205196555418e-06,2.689247173300317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8193,-14.8193,-0.0173325,0.000321176,0.000257054,0.000170468,0.0,0.000257054,0.0,11.992799999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8193,-14.8193,-0.0173325,0.000321176,0.000257054,0.000170468,0.0,0.000257054,0.0,11.992799999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4237,-8.70669,10.2116,-0.336927,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.00261,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4237,-8.70669,10.2116,-0.336927,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.00261,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4237,-8.70669,10.2116,-0.336927,0.00417984,-0.0110936,1.0,0.00417984,2.7469999999999925e-05,11.00261,2.518680805833327e-10,6.044833933999985e-10,4.7472413233635976e-07,1.139337917607251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4237,-8.70669,10.2116,-0.336927,0.00417984,-0.0110936,1.0,0.00417984,2.7469999999999925e-05,11.00261,2.518680805833327e-10,6.044833933999985e-10,4.7472413233635976e-07,1.139337917607251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9086,-4.00814,12.2044,-1.27307,0.0184912,0.0160973,1.0,0.0184912,9.319999999999815e-05,7.777475,6.040505583333212e-10,1.4497213399999713e-09,9.046714700513513e-07,2.1712115281232327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9086,-4.00814,12.2044,-1.27307,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.777475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9086,-4.00814,12.2044,-1.27307,0.0184912,0.0160973,1.0,0.0184912,9.319999999999815e-05,7.777475,6.040505583333212e-10,1.4497213399999713e-09,9.046714700513513e-07,2.1712115281232327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9086,-4.00814,12.2044,-1.27307,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.777475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.592,-12.6651,24.2497,-3.58694,-0.0348424,-0.00563033,1.0,-0.0348424,-0.00020960000000000423,21.41745,3.740914600000075e-09,8.97819504000018e-09,6.667633665390989e-06,1.6002320796938344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.592,-12.6651,24.2497,-3.58694,-0.0348424,-0.00563033,1.0,-0.0348424,-0.00020960000000000423,21.41745,3.740914600000075e-09,8.97819504000018e-09,6.667633665390989e-06,1.6002320796938344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.592,-12.6651,24.2497,-3.58694,0.0256689,0.0207071,1.0,0.0256689,8.800000000000127e-05,21.41745,1.5706130000000227e-09,3.769471200000054e-09,2.9878601853099146e-06,7.170864444743792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.592,-12.6651,24.2497,-3.58694,0.0256689,0.0207071,1.0,0.0256689,8.800000000000127e-05,21.41745,1.5706130000000227e-09,3.769471200000054e-09,2.9878601853099146e-06,7.170864444743792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.328,-9.28882,21.015,-4.03573,0.00886707,0.0083277,1.0,0.00886707,0.00014411999999999932,20.264049999999997,2.4337124049999886e-09,5.840909771999973e-09,5.444843094331792e-06,1.306762342639626e-05
