ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.262,-0.370765,345.845,40.9503,0.000404355,-0.000934593,1.0,0.000404355,-0.003238215,495.93499999999995,1.3382867966875e-06,3.2118883120499996e-06,0.0003950537130013875,0.00094812891121755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.262,-0.370765,345.845,40.9503,0.000404355,-0.000934593,1.0,0.000404355,-0.003238215,495.93499999999995,1.3382867966875e-06,3.2118883120499996e-06,0.0003950537130013875,0.00094812891121755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.262,-0.370765,345.845,40.9503,0.000404355,-0.000934593,1.0,0.000404355,-0.003238215,495.93499999999995,1.3382867966875e-06,3.2118883120499996e-06,0.0003950537130013875,0.00094812891121755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.262,-0.370765,345.845,40.9503,0.000404355,-0.000934593,1.0,0.000404355,-0.003238215,495.93499999999995,1.3382867966875e-06,3.2118883120499996e-06,0.0003950537130013875,0.00094812891121755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.559,-0.183124,176.968,30.39,0.0191875,-0.0147244,1.0,0.0191875,-0.0028141999999999993,340.553,7.986535438333332e-07,1.9167685051999997e-06,0.00022146638853943332,0.0005315193325048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.559,-0.183124,176.968,30.39,0.0191875,-0.0147244,1.0,0.0191875,-0.0028141999999999993,340.553,7.986535438333332e-07,1.9167685051999997e-06,0.00022146638853943332,0.0005315193325048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.559,-0.183124,176.968,30.39,0.0191875,-0.0147244,1.0,0.0191875,-0.0028141999999999993,340.553,7.986535438333332e-07,1.9167685051999997e-06,0.00022146638853943332,0.0005315193325048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.559,-0.183124,176.968,30.39,0.0191875,-0.0147244,1.0,0.0191875,-0.0028141999999999993,340.553,7.986535438333332e-07,1.9167685051999997e-06,0.00022146638853943332,0.0005315193325048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5906,-0.0200514,19.1674,4.04985,0.0937452,-0.158495,0.0,0.0937452,-0.0017326000000000008,104.2718,1.5055110056666674e-07,3.6132264136000013e-07,3.589433855206737e-05,8.614641252496168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5906,-0.0200514,19.1674,4.04985,0.0937452,-0.158495,0.0,0.0937452,-0.0017326000000000008,104.2718,1.5055110056666674e-07,3.6132264136000013e-07,3.589433855206737e-05,8.614641252496168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5906,-0.0200514,19.1674,4.04985,0.0937452,-0.158495,0.0,0.0937452,-0.0017326000000000008,104.2718,1.5055110056666674e-07,3.6132264136000013e-07,3.589433855206737e-05,8.614641252496168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5906,-0.0200514,19.1674,4.04985,0.0937452,-0.158495,0.0,0.0937452,-0.0017326000000000008,104.2718,1.5055110056666674e-07,3.6132264136000013e-07,3.589433855206737e-05,8.614641252496168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2142,-0.0151161,13.9077,2.9355,0.0683597,-0.153998,0.0,0.0683597,-0.0010051999999999978,62.092600000000004,5.201290126666656e-08,1.2483096303999974e-07,1.1780677857741578e-05,2.827362685857981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2142,-0.0151161,13.9077,2.9355,0.0683597,-0.153998,0.0,0.0683597,-0.0010051999999999978,62.092600000000004,5.201290126666656e-08,1.2483096303999974e-07,1.1780677857741578e-05,2.827362685857981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2142,-0.0151161,13.9077,2.9355,0.0683597,-0.153998,0.0,0.0683597,-0.0010051999999999978,62.092600000000004,5.201290126666656e-08,1.2483096303999974e-07,1.1780677857741578e-05,2.827362685857981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2142,-0.0151161,13.9077,2.9355,0.0683597,-0.153998,0.0,0.0683597,-0.0010051999999999978,62.092600000000004,5.201290126666656e-08,1.2483096303999974e-07,1.1780677857741578e-05,2.827362685857981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44465,-0.00203795,2.31915,0.773223,0.0314435,-0.121554,0.0,0.0314435,-0.0006118000000000026,73.887325,3.76702211958335e-08,9.040853087000039e-08,1.2469931234022558e-05,2.9927834961654162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44465,-0.00203795,2.31915,0.773223,0.0314435,-0.121554,0.0,0.0314435,-0.0006118000000000026,73.887325,3.76702211958335e-08,9.040853087000039e-08,1.2469931234022558e-05,2.9927834961654162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44465,-0.00203795,2.31915,0.773223,0.0314435,-0.121554,0.0,0.0314435,-0.0006118000000000026,73.887325,3.76702211958335e-08,9.040853087000039e-08,1.2469931234022558e-05,2.9927834961654162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44465,-0.00203795,2.31915,0.773223,0.0314435,-0.121554,0.0,0.0314435,-0.0006118000000000026,73.887325,3.76702211958335e-08,9.040853087000039e-08,1.2469931234022558e-05,2.9927834961654162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0685,-0.0177726,20.6606,7.75634,-0.0265213,-0.143594,1.0,-0.0265213,-0.0008295000000000004,136.38675,9.427734093750006e-08,2.2626561825000012e-07,2.3092619533012364e-05,5.542228687922965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0685,-0.0177726,20.6606,7.75634,-0.0265213,-0.143594,1.0,-0.0265213,-0.0008295000000000004,136.38675,9.427734093750006e-08,2.2626561825000012e-07,2.3092619533012364e-05,5.542228687922965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.812,-0.153606,127.407,-24.8712,0.0539872,0.0162598,1.0,0.0539872,-0.004112600000000001,247.007,8.465341568333337e-07,2.0316819764000005e-06,0.00023996973634843332,0.0005759273672487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.812,-0.153606,127.407,-24.8712,0.0539872,0.0162598,1.0,0.0539872,-0.004112600000000001,247.007,8.465341568333337e-07,2.0316819764000005e-06,0.00023996973634843332,0.0005759273672487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.96,-0.123277,102.813,-15.4038,0.0951091,0.00764469,1.0,0.0951091,-0.0043377,234.8635,8.489728366249999e-07,2.0375348079e-06,0.000224554681405925,0.0005389312353864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.96,-0.123277,102.813,-15.4038,0.0951091,0.00764469,1.0,0.0951091,-0.0043377,234.8635,8.489728366249999e-07,2.0375348079e-06,0.000224554681405925,0.0005389312353864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.96,-0.123277,102.813,-15.4038,0.0951091,0.00764469,1.0,0.0951091,-0.0043377,234.8635,8.489728366249999e-07,2.0375348079e-06,0.000224554681405925,0.0005389312353864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.96,-0.123277,102.813,-15.4038,0.0951091,0.00764469,1.0,0.0951091,-0.0043377,234.8635,8.489728366249999e-07,2.0375348079e-06,0.000224554681405925,0.0005389312353864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7663,-0.0388195,32.5768,-3.5194,0.141458,-0.00715574,1.0,0.141458,-0.004580000000000001,160.60265,6.129667808333335e-07,1.4711202740000005e-06,0.00014326910131573332,0.00034384584316339995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7663,-0.0388195,32.5768,-3.5194,0.141458,-0.00715574,1.0,0.141458,-0.004580000000000001,160.60265,6.129667808333335e-07,1.4711202740000005e-06,0.00014326910131573332,0.00034384584316339995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7663,-0.0388195,32.5768,-3.5194,0.141458,-0.00715574,1.0,0.141458,-0.004580000000000001,160.60265,6.129667808333335e-07,1.4711202740000005e-06,0.00014326910131573332,0.00034384584316339995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7663,-0.0388195,32.5768,-3.5194,0.141458,-0.00715574,1.0,0.141458,-0.004580000000000001,160.60265,6.129667808333335e-07,1.4711202740000005e-06,0.00014326910131573332,0.00034384584316339995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10926,-0.0059454,5.10144,-0.28241,0.175196,-0.0324184,0.0,0.175196,-0.0022030000000000105,102.55713,1.8827779782500092e-07,4.518667147800021e-07,5.570239874587033e-05,0.00013368575698848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10926,-0.0059454,5.10144,-0.28241,0.175196,-0.0324184,0.0,0.175196,-0.0022030000000000105,102.55713,1.8827779782500092e-07,4.518667147800021e-07,5.570239874587033e-05,0.00013368575698848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10926,-0.0059454,5.10144,-0.28241,0.175196,-0.0324184,0.0,0.175196,-0.0022030000000000105,102.55713,1.8827779782500092e-07,4.518667147800021e-07,5.570239874587033e-05,0.00013368575698848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10926,-0.0059454,5.10144,-0.28241,0.175196,-0.0324184,0.0,0.175196,-0.0022030000000000105,102.55713,1.8827779782500092e-07,4.518667147800021e-07,5.570239874587033e-05,0.00013368575698848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1714,18.1714,0.0177072,-0.00241665,-0.0200556,-0.00415729,0.0,-0.0200556,0.0004926999999999987,28.1989,1.1577998358333304e-08,2.7787196059999925e-08,2.792241460525493e-06,6.701379505261188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.11736,-9.11735,-0.00818713,0.00072115,-0.0108785,-0.000261441,1.0,-0.0108785,0.0003419000000000009,24.39873,6.951604822500019e-09,1.6683851574000047e-08,2.005390777265957e-06,4.812937865438305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.11736,-9.11735,-0.00818713,0.00072115,-0.0108785,-0.000261441,1.0,-0.0108785,0.0003419000000000009,24.39873,6.951604822500019e-09,1.6683851574000047e-08,2.005390777265957e-06,4.812937865438305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03393,-6.03393,-0.00541238,0.000347532,-0.0093928,0.00133597,0.0,-0.0093928,0.00015039000000000025,16.067865,2.0137051811250034e-09,4.832892434700008e-09,8.045435327246755e-07,1.930904478539217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03393,-6.03393,-0.00541238,0.000347532,-0.0093928,0.00133597,0.0,-0.0093928,0.00015039000000000025,16.067865,2.0137051811250034e-09,4.832892434700008e-09,8.045435327246755e-07,1.930904478539217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51703,-7.51703,-0.00569433,2.02172e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.105515,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51703,-7.51703,-0.00569433,2.02172e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.105515,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4028,-2.84291,6.83283,-0.178414,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.921899999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4028,-2.84291,6.83283,-0.178414,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.921899999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4028,-2.84291,6.83283,-0.178414,0.00325847,-0.0090084,1.0,0.00325847,-0.00011131000000000031,14.921899999999999,1.3841305741666704e-09,3.3219133780000095e-09,3.4606511612964834e-07,8.305562787111511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4028,-2.84291,6.83283,-0.178414,0.00325847,-0.0090084,1.0,0.00325847,-0.00011131000000000031,14.921899999999999,1.3841305741666704e-09,3.3219133780000095e-09,3.4606511612964834e-07,8.305562787111511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8224,-0.430218,1.75785,-0.214494,0.0142064,0.0128516,0.0,0.0142064,0.00013679999999999942,20.3492,2.31980879999999e-09,5.5675411199999764e-09,6.28418178613518e-07,1.5082036286724328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8224,-0.430218,1.75785,-0.214494,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.3492,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8224,-0.430218,1.75785,-0.214494,0.0142064,0.0128516,0.0,0.0142064,0.00013679999999999942,20.3492,2.31980879999999e-09,5.5675411199999764e-09,6.28418178613518e-07,1.5082036286724328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8224,-0.430218,1.75785,-0.214494,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.3492,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1606,-1.17594,12.9609,-1.95794,-0.0281553,-0.0047137,1.0,-0.0281553,0.0007888999999999986,29.5942,1.9455720316666635e-08,4.669372875999992e-08,4.837287086813398e-06,1.1609489008352148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1606,-1.17594,12.9609,-1.95794,-0.0281553,-0.0047137,1.0,-0.0281553,0.0007888999999999986,29.5942,1.9455720316666635e-08,4.669372875999992e-08,4.837287086813398e-06,1.1609489008352148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1606,-1.17594,12.9609,-1.95794,0.0238739,0.0195362,1.0,0.0238739,-0.00013420000000000099,29.5942,3.3096180333333577e-09,7.943083280000059e-09,2.208429917956909e-06,5.300231803096593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1606,-1.17594,12.9609,-1.95794,0.0238739,0.0195362,1.0,0.0238739,-0.00013420000000000099,29.5942,3.3096180333333577e-09,7.943083280000059e-09,2.208429917956909e-06,5.300231803096593e-06
