ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.631,-0.186633,102.002,23.3084,0.0856033,-0.152518,1.0,0.0856033,0.000994899999999993,61.11225,5.066714793749964e-08,1.2160115504999915e-07,5.921098998623667e-05,0.00014210637596035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.631,-0.186633,102.002,23.3084,0.0856033,-0.152518,1.0,0.0856033,0.000994899999999993,61.11225,5.066714793749964e-08,1.2160115504999915e-07,5.921098998623667e-05,0.00014210637596035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.631,-0.186633,102.002,23.3084,0.0856033,-0.152518,1.0,0.0856033,0.000994899999999993,61.11225,5.066714793749964e-08,1.2160115504999915e-07,5.921098998623667e-05,0.00014210637596035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.631,-0.186633,102.002,23.3084,0.0856033,-0.152518,1.0,0.0856033,0.000994899999999993,61.11225,5.066714793749964e-08,1.2160115504999915e-07,5.921098998623667e-05,0.00014210637596035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.181,-24.3565,98.1989,1.17781,1.33239e-05,-0.000937975,1.0,1.33239e-05,8.51447e-05,85.1862,6.044294535950001e-09,1.4506306886280001e-08,3.847681190557021e-06,9.234434857336833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.181,-24.3565,98.1989,1.17781,0.00629215,0.00536243,1.0,0.00629215,0.00023411000000000005,85.1862,1.6619117735000004e-08,3.9885882564000004e-08,1.012048564314735e-05,2.4289165543553597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.181,-24.3565,98.1989,1.17781,0.00629215,0.00536243,1.0,0.00629215,0.00023411000000000005,85.1862,1.6619117735000004e-08,3.9885882564000004e-08,1.012048564314735e-05,2.4289165543553597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.181,-24.3565,98.1989,1.17781,1.33239e-05,-0.000937975,1.0,1.33239e-05,8.51447e-05,85.1862,6.044294535950001e-09,1.4506306886280001e-08,3.847681190557021e-06,9.234434857336833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5298,-23.5298,-0.034426,0.000137205,0.000958399,-0.00060447,1.0,0.000958399,8.712100000000001e-05,19.8664,1.4423171953333336e-09,3.4615612688000003e-09,6.648723801624087e-07,1.5956937123897748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5298,-23.5298,-0.034426,0.000137205,0.000958399,-0.00060447,1.0,0.000958399,8.712100000000001e-05,19.8664,1.4423171953333336e-09,3.4615612688000003e-09,6.648723801624087e-07,1.5956937123897748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5439,-2.26653,27.8071,6.03167,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.34845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5439,-2.26653,27.8071,6.03167,-0.0296736,-0.0735384,1.0,-0.0296736,-0.000343000000000003,26.34845,7.531265291666733e-09,1.8075036700000164e-08,4.646379414547144e-06,1.115131059491313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5439,-2.26653,27.8071,6.03167,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.34845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5439,-2.26653,27.8071,6.03167,-0.0296736,-0.0735384,1.0,-0.0296736,-0.000343000000000003,26.34845,7.531265291666733e-09,1.8075036700000164e-08,4.646379414547144e-06,1.115131059491313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.384639,-0.000542075,0.364884,0.121682,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1923195,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.384639,-0.000542075,0.364884,0.121682,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1923195,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25786,-0.00445729,3.05134,1.14149,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.62893,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.841,-0.137534,56.7588,-11.1357,0.201646,-0.00118126,1.0,0.201646,0.0037419999999999953,31.53895,9.834895908333322e-08,2.3603750179999972e-07,8.153335720480272e-05,0.000195680057286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0774,-0.0850128,35.6714,-5.39684,0.242802,-0.0326984,1.0,0.242802,0.0022760000000000002,18.4303955,3.495631679833334e-08,8.389516031600002e-08,4.5785823773220064e-05,0.000109885977054216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0774,-0.0850128,35.6714,-5.39684,0.242802,-0.0326984,1.0,0.242802,0.0022760000000000002,18.4303955,3.495631679833334e-08,8.389516031600002e-08,4.5785823773220064e-05,0.000109885977054216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51315,-0.0211328,9.45673,-1.03432,0.158787,-0.0499117,0.0,0.158787,0.0,4.756575,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51315,-0.0211328,9.45673,-1.03432,0.158787,-0.0499117,0.0,0.158787,0.0,4.756575,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82949,-0.00382002,1.82742,-0.0868503,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.914745,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82949,-0.00382002,1.82742,-0.0868503,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.914745,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.035,-0.285405,122.773,8.01822,0.109391,-0.0551431,1.0,0.109391,0.003058000000000005,87.0488,2.2182935866666704e-07,5.323904608000009e-07,0.00015986373265546665,0.0003836729583835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.035,-0.285405,122.773,8.01822,0.109391,-0.0551431,1.0,0.109391,0.003058000000000005,87.0488,2.2182935866666704e-07,5.323904608000009e-07,0.00015986373265546665,0.0003836729583835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.15,-0.506741,216.639,25.6295,0.00515699,-0.00337554,1.0,0.00515699,0.0025888400000000002,177.212,3.8231126173333334e-07,9.175470281600001e-07,0.00026194930848893333,0.00062867834038926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.15,-0.506741,216.639,25.6295,0.00515699,-0.00337554,1.0,0.00515699,0.0025888400000000002,177.212,3.8231126173333334e-07,9.175470281600001e-07,0.00026194930848893333,0.00062867834038926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.279,-0.231828,104.756,17.9258,0.0846209,-0.122342,1.0,0.0846209,0.0023212999999999984,72.3815,1.4001597995833321e-07,3.360383518999998e-07,9.857631415768038e-05,0.0002365831539663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.279,-0.231828,104.756,17.9258,0.0846209,-0.122342,1.0,0.0846209,0.0023212999999999984,72.3815,1.4001597995833321e-07,3.360383518999998e-07,9.857631415768038e-05,0.0002365831539663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2806,-0.201162,89.2723,1.20515,0.233805,-0.0999748,1.0,0.233805,0.0021280000000000188,52.164,9.250416000000082e-08,2.2200998400000197e-07,0.0001046643650144,0.00025119447603329996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2806,-0.201162,89.2723,1.20515,0.233805,-0.0999748,1.0,0.233805,0.0021280000000000188,52.164,9.250416000000082e-08,2.2200998400000197e-07,0.0001046643650144,0.00025119447603329996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2806,-0.201162,89.2723,1.20515,0.233805,-0.0999748,1.0,0.233805,0.0021280000000000188,52.164,9.250416000000082e-08,2.2200998400000197e-07,0.0001046643650144,0.00025119447603329996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2806,-0.201162,89.2723,1.20515,0.233805,-0.0999748,1.0,0.233805,0.0021280000000000188,52.164,9.250416000000082e-08,2.2200998400000197e-07,0.0001046643650144,0.00025119447603329996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.839,-0.320988,145.83,1.57737,0.220056,-0.0720742,1.0,0.220056,0.002576999999999996,82.7889,1.7778916274999972e-07,4.266939905999994e-07,0.00017720713314535,0.0004252971195655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.839,-0.320988,145.83,1.57737,0.220056,-0.0720742,1.0,0.220056,0.002576999999999996,82.7889,1.7778916274999972e-07,4.266939905999994e-07,0.00017720713314535,0.0004252971195655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.839,-0.320988,145.83,1.57737,0.220056,-0.0720742,1.0,0.220056,0.002576999999999996,82.7889,1.7778916274999972e-07,4.266939905999994e-07,0.00017720713314535,0.0004252971195655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.839,-0.320988,145.83,1.57737,0.220056,-0.0720742,1.0,0.220056,0.002576999999999996,82.7889,1.7778916274999972e-07,4.266939905999994e-07,0.00017720713314535,0.0004252971195655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.902,-0.717852,356.226,21.9427,0.027991,-0.00348676,1.0,0.027991,0.0024298999999999987,262.6235,5.31790702208333e-07,1.276297685299999e-06,0.0003807542158306083,0.0009138101180185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.902,-0.717852,356.226,21.9427,0.027991,-0.00348676,1.0,0.027991,0.0024298999999999987,262.6235,5.31790702208333e-07,1.276297685299999e-06,0.0003807542158306083,0.0009138101180185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.902,-0.717852,356.226,21.9427,0.027991,-0.00348676,1.0,0.027991,0.0024298999999999987,262.6235,5.31790702208333e-07,1.276297685299999e-06,0.0003807542158306083,0.0009138101180185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.902,-0.717852,356.226,21.9427,0.027991,-0.00348676,1.0,0.027991,0.0024298999999999987,262.6235,5.31790702208333e-07,1.276297685299999e-06,0.0003807542158306083,0.0009138101180185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-459,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,485.863,-0.945804,482.465,57.3478,0.00227357,-0.00218384,1.0,0.00227357,0.002093454,403.096,7.032191113199999e-07,1.6877258671680002e-06,0.00047710332699242,0.001145047984804468
