ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9156,-0.0805155,53.6172,11.8708,0.0897391,-0.160625,1.0,0.0897391,-0.0007614999999999983,90.7513,5.7589262458333205e-08,1.382142298999997e-07,6.361756239522678e-05,0.0001526821497401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9156,-0.0805155,53.6172,11.8708,0.0897391,-0.160625,1.0,0.0897391,-0.0007614999999999983,90.7513,5.7589262458333205e-08,1.382142298999997e-07,6.361756239522678e-05,0.0001526821497401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9156,-0.0805155,53.6172,11.8708,0.0897391,-0.160625,1.0,0.0897391,-0.0007614999999999983,90.7513,5.7589262458333205e-08,1.382142298999997e-07,6.361756239522678e-05,0.0001526821497401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9156,-0.0805155,53.6172,11.8708,0.0897391,-0.160625,1.0,0.0897391,-0.0007614999999999983,90.7513,5.7589262458333205e-08,1.382142298999997e-07,6.361756239522678e-05,0.0001526821497401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1237,-23.6409,90.0662,1.10537,5.86554e-07,-0.000861398,1.0,5.86554e-07,7.19261e-07,98.40735000000001,5.898380747362501e-11,1.4156113793670005e-10,4.165371592387451e-06,9.996891821729874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1237,-23.6409,90.0662,1.10537,0.00653125,0.00542967,1.0,0.00653125,-9.750000000000036e-05,98.40735000000001,7.99559718750003e-09,1.9189433250000077e-08,1.0941040388691095e-05,2.6258496932858603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1237,-23.6409,90.0662,1.10537,0.00653125,0.00542967,1.0,0.00653125,-9.750000000000036e-05,98.40735000000001,7.99559718750003e-09,1.9189433250000077e-08,1.0941040388691095e-05,2.6258496932858603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1237,-23.6409,90.0662,1.10537,5.86554e-07,-0.000861398,1.0,5.86554e-07,7.19261e-07,98.40735000000001,5.898380747362501e-11,1.4156113793670005e-10,4.165371592387451e-06,9.996891821729874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6063,-22.6063,-0.0275036,5.32688e-05,0.000926184,-0.000795632,1.0,0.000926184,-3.5201000000000004e-05,22.42225,6.577380185416667e-10,1.5785712445000003e-09,7.237318992187716e-07,1.7369565581250445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6063,-22.6063,-0.0275036,5.32688e-05,0.000926184,-0.000795632,1.0,0.000926184,-3.5201000000000004e-05,22.42225,6.577380185416667e-10,1.5785712445000003e-09,7.237318992187716e-07,1.7369565581250445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9924,-2.01045,28.2597,6.15658,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7665,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9924,-2.01045,28.2597,6.15658,-0.031974,-0.0799845,1.0,-0.031974,0.0001547999999999966,28.7665,3.7108784999999188e-09,8.906108399999805e-09,5.060095388413818e-06,1.2144228932193131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9924,-2.01045,28.2597,6.15658,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7665,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9924,-2.01045,28.2597,6.15658,-0.031974,-0.0799845,1.0,-0.031974,0.0001547999999999966,28.7665,3.7108784999999188e-09,8.906108399999805e-09,5.060095388413818e-06,1.2144228932193131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3243965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3243965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.368127,-0.000390212,0.342176,0.135768,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.7155135,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7488,-0.076455,39.001,-7.67363,0.216521,-0.00128763,1.0,0.216521,-0.0016140000000000043,52.71435,7.09008007500002e-08,1.7016192180000045e-07,8.737251409250253e-05,0.0002096940338151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.856,-0.0341046,17.6476,-2.71989,0.257839,-0.0345996,1.0,0.257839,-0.0016860000000000208,30.9085,4.342644250000054e-08,1.0422346200000129e-07,4.9149627851342083e-05,0.0001179591068404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.856,-0.0341046,17.6476,-2.71989,0.257839,-0.0345996,1.0,0.257839,-0.0016860000000000208,30.9085,4.342644250000054e-08,1.0422346200000129e-07,4.9149627851342083e-05,0.0001179591068404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.67648,-0.0047429,2.65865,-0.308433,0.169653,-0.0533626,0.0,0.169653,0.0,7.55079,0.0,0.0,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.67648,-0.0047429,2.65865,-0.308433,0.169653,-0.0533626,0.0,0.169653,0.0,7.55079,0.0,0.0,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.383033,-0.000608955,0.382728,-0.0152631,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4083365,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.383033,-0.000608955,0.382728,-0.0152631,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4083365,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.47,-0.191809,100.25,6.64147,0.11168,-0.0555985,1.0,0.11168,-0.001349000000000003,116.36,1.3080803333333365e-07,3.139392800000007e-07,0.00017249191167173334,0.0004139805880269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.47,-0.191809,100.25,6.64147,0.11168,-0.0555985,1.0,0.11168,-0.001349000000000003,116.36,1.3080803333333365e-07,3.139392800000007e-07,0.00017249191167173334,0.0004139805880269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.426,-0.368782,191.095,22.5869,0.00425521,-0.00241987,1.0,0.00425521,-0.00115059,210.19650000000001,2.0154165911250003e-07,4.8369998187e-07,0.0002826235226535125,0.00067829645438787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.426,-0.368782,191.095,22.5869,0.00425521,-0.00241987,1.0,0.00425521,-0.00115059,210.19650000000001,2.0154165911250003e-07,4.8369998187e-07,0.0002826235226535125,0.00067829645438787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.4388,-0.151183,83.2464,14.14,0.090355,-0.13011,1.0,0.090355,-0.0010526999999999898,99.37389999999999,8.717575377499915e-08,2.0922180905999798e-07,0.000106134722938675,0.00025472333504326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.4388,-0.151183,83.2464,14.14,0.090355,-0.13011,1.0,0.090355,-0.0010526999999999898,99.37389999999999,8.717575377499915e-08,2.0922180905999798e-07,0.000106134722938675,0.00025472333504326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2953,-0.0866073,47.2872,0.873487,0.247539,-0.105728,1.0,0.247539,-0.001578999999999997,77.13015,1.0149042237499982e-07,2.4357701369999955e-07,0.000112319108641175,0.0002695658607413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2953,-0.0866073,47.2872,0.873487,0.247539,-0.105728,1.0,0.247539,-0.001578999999999997,77.13015,1.0149042237499982e-07,2.4357701369999955e-07,0.000112319108641175,0.0002695658607413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2953,-0.0866073,47.2872,0.873487,0.247539,-0.105728,1.0,0.247539,-0.001578999999999997,77.13015,1.0149042237499982e-07,2.4357701369999955e-07,0.000112319108641175,0.0002695658607413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2953,-0.0866073,47.2872,0.873487,0.247539,-0.105728,1.0,0.247539,-0.001578999999999997,77.13015,1.0149042237499982e-07,2.4357701369999955e-07,0.000112319108641175,0.0002695658607413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4539,-0.170355,94.4459,1.21273,0.236249,-0.0773041,1.0,0.236249,-0.0014429999999999998,131.45995,1.5808058987499998e-07,3.7939341569999995e-07,0.000189961568398575,0.0004559077641783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4539,-0.170355,94.4459,1.21273,0.236249,-0.0773041,1.0,0.236249,-0.0014429999999999998,131.45995,1.5808058987499998e-07,3.7939341569999995e-07,0.000189961568398575,0.0004559077641783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4539,-0.170355,94.4459,1.21273,0.236249,-0.0773041,1.0,0.236249,-0.0014429999999999998,131.45995,1.5808058987499998e-07,3.7939341569999995e-07,0.000189961568398575,0.0004559077641783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4539,-0.170355,94.4459,1.21273,0.236249,-0.0773041,1.0,0.236249,-0.0014429999999999998,131.45995,1.5808058987499998e-07,3.7939341569999995e-07,0.000189961568398575,0.0004559077641783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.893,-0.491636,297.314,18.5503,0.0272032,-0.00313081,1.0,0.0272032,-0.0010352999999999994,339.9625,2.9330264687499983e-07,7.039263524999995e-07,0.000410216189623275,0.0009845188551255001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.893,-0.491636,297.314,18.5503,0.0272032,-0.00313081,1.0,0.0272032,-0.0010352999999999994,339.9625,2.9330264687499983e-07,7.039263524999995e-07,0.000410216189623275,0.0009845188551255001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.893,-0.491636,297.314,18.5503,0.0272032,-0.00313081,1.0,0.0272032,-0.0010352999999999994,339.9625,2.9330264687499983e-07,7.039263524999995e-07,0.000410216189623275,0.0009845188551255001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-516,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.893,-0.491636,297.314,18.5503,0.0272032,-0.00313081,1.0,0.0272032,-0.0010352999999999994,339.9625,2.9330264687499983e-07,7.039263524999995e-07,0.000410216189623275,0.0009845188551255001
