ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8725,-22.8641,74.4339,0.977685,0.00709146,0.00549072,1.0,0.00709146,-0.00018645000000000033,89.29675,1.3874482531250026e-08,3.3298758075000064e-08,1.5465574387558572e-05,3.711737853014069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8725,-22.8641,74.4339,0.977685,0.00709146,0.00549072,1.0,0.00709146,-0.00018645000000000033,89.29675,1.3874482531250026e-08,3.3298758075000064e-08,1.5465574387558572e-05,3.711737853014069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8725,-22.8641,74.4339,0.977685,-9.58479e-06,-0.000710917,1.0,-9.58479e-06,-4.7709689999999994e-05,89.29675,3.5502668837562496e-09,8.520640521015e-09,5.496543751086864e-06,1.3191705002608395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4803,-21.4803,-0.0169959,-0.000265195,0.000950228,-0.0010515,1.0,0.000950228,-6.900200000000008e-05,23.5485,1.3540779975000016e-09,3.2497871940000042e-09,1.0852062828036347e-06,2.6044950787287164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4803,-21.4803,-0.0169959,-0.000265195,0.000950228,-0.0010515,1.0,0.000950228,-6.900200000000008e-05,23.5485,1.3540779975000016e-09,3.2497871940000042e-09,1.0852062828036347e-06,2.6044950787287164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2739,-3.35513,24.49,5.26792,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.9767,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2739,-3.35513,24.49,5.26792,-0.0361499,-0.0920582,1.0,-0.0361499,0.0002827999999999997,26.9767,6.357508966666661e-09,1.525802151999999e-08,7.400592901909654e-06,1.7761422964583115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2739,-3.35513,24.49,5.26792,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.9767,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2739,-3.35513,24.49,5.26792,-0.0361499,-0.0920582,1.0,-0.0361499,0.0002827999999999997,26.9767,6.357508966666661e-09,1.525802151999999e-08,7.400592901909654e-06,1.7761422964583115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.164266,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.164266,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.4441,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9554,-0.0147387,11.7305,-2.30822,0.257102,-0.00143305,1.0,0.257102,-0.003031999999999979,34.65835,8.757009766666606e-08,2.1016823439999856e-07,0.00012256727899386666,0.0002941614695949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66703,-0.00422939,3.62174,-0.57452,0.33969,-0.0461163,0.0,0.33969,-0.0009750000000000036,19.504514999999998,1.5847418437500058e-08,3.803380425000014e-08,6.740412568580446e-05,0.00016176990163425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66703,-0.00422939,3.62174,-0.57452,0.33969,-0.0461163,0.0,0.33969,-0.0009750000000000036,19.504514999999998,1.5847418437500058e-08,3.803380425000014e-08,6.740412568580446e-05,0.00016176990163425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.308203,-0.000332753,0.305923,-0.037419,0.203969,-0.0645296,0.0,0.203969,0.0,4.6969915,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.308203,-0.000332753,0.305923,-0.037419,0.203969,-0.0645296,0.0,0.203969,0.0,4.6969915,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.859165,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.859165,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3255,-0.0812943,64.1745,4.40436,0.120448,-0.0590809,1.0,0.120448,-0.002481999999999998,93.58625,1.9356756041666657e-07,4.6456214499999976e-07,0.00024315535721751666,0.0005835728573655999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3255,-0.0812943,64.1745,4.40436,0.120448,-0.0590809,1.0,0.120448,-0.002481999999999998,93.58625,1.9356756041666657e-07,4.6456214499999976e-07,0.00024315535721751666,0.0005835728573655999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.915,-0.195339,149.874,17.6924,0.00334767,-0.00128783,1.0,0.00334767,-0.00209767,184.68,3.22831413e-07,7.747953911999999e-07,0.000395838172738,0.000950011614618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.915,-0.195339,149.874,17.6924,0.00334767,-0.00128783,1.0,0.00334767,-0.00209767,184.68,3.22831413e-07,7.747953911999999e-07,0.000395838172738,0.000950011614618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9894,-0.0597076,49.3157,8.17937,0.0976015,-0.139455,1.0,0.0976015,-0.0018922000000000105,78.02520000000001,1.2303273620000071e-07,2.952785668800017e-07,0.000151187697457,0.00036285047391168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9894,-0.0597076,49.3157,8.17937,0.0976015,-0.139455,1.0,0.0976015,-0.0018922000000000105,78.02520000000001,1.2303273620000071e-07,2.952785668800017e-07,0.000151187697457,0.00036285047391168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3911,-0.0217856,18.3839,0.513768,0.326351,-0.139708,0.0,0.326351,-0.0009109999999999951,52.2479,3.966486408333313e-08,9.519567379999949e-08,0.0001542301038907833,0.0003701522493678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3911,-0.0217856,18.3839,0.513768,0.326351,-0.139708,0.0,0.326351,-0.0009109999999999951,52.2479,3.966486408333313e-08,9.519567379999949e-08,0.0001542301038907833,0.0003701522493678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3911,-0.0217856,18.3839,0.513768,0.326351,-0.139708,0.0,0.326351,-0.0009109999999999951,52.2479,3.966486408333313e-08,9.519567379999949e-08,0.0001542301038907833,0.0003701522493678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3911,-0.0217856,18.3839,0.513768,0.326351,-0.139708,0.0,0.326351,-0.0009109999999999951,52.2479,3.966486408333313e-08,9.519567379999949e-08,0.0001542301038907833,0.0003701522493678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3864,-0.0291177,25.378,0.653977,0.295491,-0.0967127,0.0,0.295491,-0.001446999999999976,83.6867,1.0091221241666501e-07,2.42189309799996e-07,0.00026456525112761667,0.0006349566027551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3864,-0.0291177,25.378,0.653977,0.295491,-0.0967127,0.0,0.295491,-0.001446999999999976,83.6867,1.0091221241666501e-07,2.42189309799996e-07,0.00026456525112761667,0.0006349566027551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3864,-0.0291177,25.378,0.653977,0.295491,-0.0967127,0.0,0.295491,-0.001446999999999976,83.6867,1.0091221241666501e-07,2.42189309799996e-07,0.00026456525112761667,0.0006349566027551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3864,-0.0291177,25.378,0.653977,0.295491,-0.0967127,0.0,0.295491,-0.001446999999999976,83.6867,1.0091221241666501e-07,2.42189309799996e-07,0.00026456525112761667,0.0006349566027551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.151,-0.213201,196.734,12.806,0.027117,-0.00261147,1.0,0.027117,-0.0019387000000000015,274.31550000000004,4.431795498750004e-07,1.063630919700001e-06,0.000571320961593575,0.0013711703078866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.151,-0.213201,196.734,12.806,0.027117,-0.00261147,1.0,0.027117,-0.0019387000000000015,274.31550000000004,4.431795498750004e-07,1.063630919700001e-06,0.000571320961593575,0.0013711703078866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.151,-0.213201,196.734,12.806,0.027117,-0.00261147,1.0,0.027117,-0.0019387000000000015,274.31550000000004,4.431795498750004e-07,1.063630919700001e-06,0.000571320961593575,0.0013711703078866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.151,-0.213201,196.734,12.806,0.027117,-0.00261147,1.0,0.027117,-0.0019387000000000015,274.31550000000004,4.431795498750004e-07,1.063630919700001e-06,0.000571320961593575,0.0013711703078866
