ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9355,-0.0169602,18.5263,3.91507,0.103391,-0.181969,0.0,0.103391,-0.00019900000000000473,38.4616,6.3782153333334845e-09,1.5307716800000364e-08,7.714358118068596e-05,0.0001851445948197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9355,-0.0169602,18.5263,3.91507,0.103391,-0.181969,0.0,0.103391,-0.00019900000000000473,38.4616,6.3782153333334845e-09,1.5307716800000364e-08,7.714358118068596e-05,0.0001851445948197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9355,-0.0169602,18.5263,3.91507,0.103391,-0.181969,0.0,0.103391,-0.00019900000000000473,38.4616,6.3782153333334845e-09,1.5307716800000364e-08,7.714358118068596e-05,0.0001851445948197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9355,-0.0169602,18.5263,3.91507,0.103391,-0.181969,0.0,0.103391,-0.00019900000000000473,38.4616,6.3782153333334845e-09,1.5307716800000364e-08,7.714358118068596e-05,0.0001851445948197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.2049,-17.0347,69.1308,0.943471,-6.35466e-05,-0.000665223,1.0,-6.35466e-05,-6.900812000000001e-05,82.29875,4.732735013208335e-09,1.1358564031700002e-08,4.648481155830094e-06,1.1156354773992181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.2049,-17.0347,69.1308,0.943471,0.00637208,0.00545914,1.0,0.00637208,-0.00015189,82.29875,1.0416964281250001e-08,2.5000714275e-08,1.3239269714341498e-05,3.1774247314419606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.2049,-17.0347,69.1308,0.943471,0.00637208,0.00545914,1.0,0.00637208,-0.00015189,82.29875,1.0416964281250001e-08,2.5000714275e-08,1.3239269714341498e-05,3.1774247314419606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.2049,-17.0347,69.1308,0.943471,-6.35466e-05,-0.000665223,1.0,-6.35466e-05,-6.900812000000001e-05,82.29875,4.732735013208335e-09,1.1358564031700002e-08,4.648481155830094e-06,1.1156354773992181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7711,-16.7711,-0.0132831,-0.000240876,0.000683413,-0.00114801,1.0,0.000683413,-5.694499999999998e-05,19.8789,9.433366337499996e-10,2.2640079209999995e-09,8.965481264233962e-07,2.151715503416145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7711,-16.7711,-0.0132831,-0.000240876,0.000683413,-0.00114801,1.0,0.000683413,-5.694499999999998e-05,19.8789,9.433366337499996e-10,2.2640079209999995e-09,8.965481264233962e-07,2.151715503416145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0552,-2.26462,24.393,5.25515,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.227649999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0552,-2.26462,24.393,5.25515,-0.0321345,-0.0798545,1.0,-0.0321345,0.00025679999999999453,27.227649999999997,5.826717099999875e-09,1.3984121039999702e-08,6.288020154505488e-06,1.5091248370813132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0552,-2.26462,24.393,5.25515,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.227649999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0552,-2.26462,24.393,5.25515,-0.0321345,-0.0798545,1.0,-0.0321345,0.00025679999999999453,27.227649999999997,5.826717099999875e-09,1.3984121039999702e-08,6.288020154505488e-06,1.5091248370813132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.211561,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.11437,-0.00691262,5.99782,-1.18811,0.231336,-0.00139135,0.0,0.231336,-0.0021989999999999787,23.625785,4.329425101249958e-08,1.03906202429999e-07,0.0001063306866521125,0.00025519364795933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30538,-0.00137841,1.28828,-0.210585,0.299936,-0.0406061,0.0,0.299936,-0.0004570000000000407,10.246739999999999,3.902300150000347e-09,9.365520360000833e-09,5.90342706036785e-05,0.00014168224944116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30538,-0.00137841,1.28828,-0.210585,0.299936,-0.0406061,0.0,0.299936,-0.0004570000000000407,10.246739999999999,3.902300150000347e-09,9.365520360000833e-09,5.90342706036785e-05,0.00014168224944116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0665688,-6.34133e-05,0.066076,-0.0080845,0.190473,-0.0600911,0.0,0.190473,0.0,1.6104894,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0665688,-6.34133e-05,0.066076,-0.0080845,0.190473,-0.0600911,0.0,0.190473,0.0,1.6104894,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.239999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.239999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.341,-0.064734,55.207,3.84824,0.109858,-0.0543827,1.0,0.109858,-0.0019829999999999987,78.961,1.3048305249999992e-07,3.1315932599999976e-07,0.0002094238586354,0.0005026172607533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.341,-0.064734,55.207,3.84824,0.109858,-0.0543827,1.0,0.109858,-0.0019829999999999987,78.961,1.3048305249999992e-07,3.1315932599999976e-07,0.0002094238586354,0.0005026172607533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.081,-0.169245,140.108,16.5398,0.00275461,-0.000960759,1.0,0.00275461,-0.00166211,168.1255,2.3286922900416664e-07,5.5888614961e-07,0.00033998122007190416,0.00081595492820551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.081,-0.169245,140.108,16.5398,0.00275461,-0.000960759,1.0,0.00275461,-0.00166211,168.1255,2.3286922900416664e-07,5.5888614961e-07,0.00033998122007190416,0.00081595492820551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3137,-0.0469291,41.7547,6.85506,0.090101,-0.129603,1.0,0.090101,-0.0014643000000000017,64.49815,7.87038675375001e-08,1.8888928209000022e-07,0.0001297829924201375,0.00031147918181129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3137,-0.0469291,41.7547,6.85506,0.090101,-0.129603,1.0,0.090101,-0.0014643000000000017,64.49815,7.87038675375001e-08,1.8888928209000022e-07,0.0001297829924201375,0.00031147918181129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.235,-0.0178228,16.2286,0.454147,0.288591,-0.123495,0.0,0.288591,-0.0004270000000000107,33.19005,1.1810126125000295e-08,2.8344302700000712e-08,0.000135160649035125,0.0003243855577012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.235,-0.0178228,16.2286,0.454147,0.288591,-0.123495,0.0,0.288591,-0.0004270000000000107,33.19005,1.1810126125000295e-08,2.8344302700000712e-08,0.000135160649035125,0.0003243855577012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.235,-0.0178228,16.2286,0.454147,0.288591,-0.123495,0.0,0.288591,-0.0004270000000000107,33.19005,1.1810126125000295e-08,2.8344302700000712e-08,0.000135160649035125,0.0003243855577012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.235,-0.0178228,16.2286,0.454147,0.288591,-0.123495,0.0,0.288591,-0.0004270000000000107,33.19005,1.1810126125000295e-08,2.8344302700000712e-08,0.000135160649035125,0.0003243855577012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.451,-0.0227029,21.4429,0.588281,0.265315,-0.0868451,0.0,0.265315,-0.001200999999999952,59.773799999999994,5.982361149999762e-08,1.4357666759999428e-07,0.0002303734830733,0.0005528963594119001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.451,-0.0227029,21.4429,0.588281,0.265315,-0.0868451,0.0,0.265315,-0.001200999999999952,59.773799999999994,5.982361149999762e-08,1.4357666759999428e-07,0.0002303734830733,0.0005528963594119001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.451,-0.0227029,21.4429,0.588281,0.265315,-0.0868451,0.0,0.265315,-0.001200999999999952,59.773799999999994,5.982361149999762e-08,1.4357666759999428e-07,0.0002303734830733,0.0005528963594119001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.451,-0.0227029,21.4429,0.588281,0.265315,-0.0868451,0.0,0.265315,-0.001200999999999952,59.773799999999994,5.982361149999762e-08,1.4357666759999428e-07,0.0002303734830733,0.0005528963594119001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.518,-0.179575,178.132,11.7257,0.0257175,-0.00247401,1.0,0.0257175,-0.0015899999999999977,240.20499999999998,3.1827162499999955e-07,7.638518999999988e-07,0.0004932440496846999,0.0011837857192878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.518,-0.179575,178.132,11.7257,0.0257175,-0.00247401,1.0,0.0257175,-0.0015899999999999977,240.20499999999998,3.1827162499999955e-07,7.638518999999988e-07,0.0004932440496846999,0.0011837857192878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.518,-0.179575,178.132,11.7257,0.0257175,-0.00247401,1.0,0.0257175,-0.0015899999999999977,240.20499999999998,3.1827162499999955e-07,7.638518999999988e-07,0.0004932440496846999,0.0011837857192878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-707,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.518,-0.179575,178.132,11.7257,0.0257175,-0.00247401,1.0,0.0257175,-0.0015899999999999977,240.20499999999998,3.1827162499999955e-07,7.638518999999988e-07,0.0004932440496846999,0.0011837857192878
