ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2029,-0.0237118,22.701,4.79991,0.117588,-0.205034,0.0,0.117588,0.0,27.45185,0.0,0.0,8.759428938948181e-05,0.0002102262945171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2029,-0.0237118,22.701,4.79991,0.117588,-0.205034,0.0,0.117588,0.0,27.45185,0.0,0.0,8.759428938948181e-05,0.0002102262945171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2029,-0.0237118,22.701,4.79991,0.117588,-0.205034,0.0,0.117588,0.0,27.45185,0.0,0.0,8.759428938948181e-05,0.0002102262945171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2029,-0.0237118,22.701,4.79991,0.117588,-0.205034,0.0,0.117588,0.0,27.45185,0.0,0.0,8.759428938948181e-05,0.0002102262945171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8465,-23.8425,77.2444,0.997112,6.66029e-07,-0.00072865,1.0,6.66029e-07,-2.7478971e-05,85.22370000000001,1.9515496506772502e-09,4.6837191616254e-09,5.485357688976967e-06,1.3164858453544639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8465,-23.8425,77.2444,0.997112,0.00710557,0.00548439,1.0,0.00710557,-6.439000000000011e-05,85.22370000000001,4.572961702500008e-09,1.097510808600002e-08,1.5379441107187323e-05,3.691065865724968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8465,-23.8425,77.2444,0.997112,0.00710557,0.00548439,1.0,0.00710557,-6.439000000000011e-05,85.22370000000001,4.572961702500008e-09,1.097510808600002e-08,1.5379441107187323e-05,3.691065865724968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8465,-23.8425,77.2444,0.997112,6.66029e-07,-0.00072865,1.0,6.66029e-07,-2.7478971e-05,85.22370000000001,1.9515496506772502e-09,4.6837191616254e-09,5.485357688976967e-06,1.3164858453544639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3035,-22.3035,-0.0184535,-0.000261453,0.000955489,-0.00104885,1.0,0.000955489,-2.4070999999999967e-05,23.59235,4.732428807083327e-10,1.1357829136999984e-09,1.0770508483229678e-06,2.584922035975116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3035,-22.3035,-0.0184535,-0.000261453,0.000955489,-0.00104885,1.0,0.000955489,-2.4070999999999967e-05,23.59235,4.732428807083327e-10,1.1357829136999984e-09,1.0770508483229678e-06,2.584922035975116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6777,-3.40383,24.8806,5.35862,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.4662,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6777,-3.40383,24.8806,5.35862,-0.0361597,-0.0921862,1.0,-0.0361597,9.189999999999893e-05,26.4662,2.026869816666643e-09,4.864487559999944e-09,7.359662846651321e-06,1.7663190831963116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6777,-3.40383,24.8806,5.35862,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.4662,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6777,-3.40383,24.8806,5.35862,-0.0361597,-0.0921862,1.0,-0.0361597,9.189999999999893e-05,26.4662,2.026869816666643e-09,4.864487559999944e-09,7.359662846651321e-06,1.7663190831963116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.04115375,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6482,-0.0205269,15.3536,-3.02204,0.257361,-0.00145036,1.0,0.257361,-0.0010759999999999659,23.5824,2.114555199999933e-08,5.074932479999839e-08,0.00012192813879799999,0.0002926275331235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15754,-0.00639522,5.09461,-0.803186,0.33689,-0.0456894,0.0,0.33689,0.0,8.10982,0.0,0.0,6.714429150483364e-05,0.0001611462996001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15754,-0.00639522,5.09461,-0.803186,0.33689,-0.0456894,0.0,0.33689,0.0,8.10982,0.0,0.0,6.714429150483364e-05,0.0001611462996001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.467623,-0.000547504,0.464165,-0.056761,0.203969,-0.0645296,0.0,0.203969,0.0,0.7694814999999999,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.467623,-0.000547504,0.464165,-0.056761,0.203969,-0.0645296,0.0,0.203969,0.0,0.7694814999999999,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6669,-0.0931236,69.5057,4.73532,0.12066,-0.0592216,1.0,0.12066,-0.0008739999999999998,80.4006,5.8558436999999984e-08,1.4054024879999997e-07,0.0002418850778666,0.0005805241869229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6669,-0.0931236,69.5057,4.73532,0.12066,-0.0592216,1.0,0.12066,-0.0008739999999999998,80.4006,5.8558436999999984e-08,1.4054024879999997e-07,0.0002418850778666,0.0005805241869229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.843,-0.214239,155.762,18.3887,0.0035295,-0.00145505,1.0,0.0035295,-0.0007401599999999997,169.30599999999998,1.0442794079999996e-07,2.506270579199999e-07,0.0003938178643681,0.0009451628745296201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.843,-0.214239,155.762,18.3887,0.0035295,-0.00145505,1.0,0.0035295,-0.0007401599999999997,169.30599999999998,1.0442794079999996e-07,2.506270579199999e-07,0.0003938178643681,0.0009451628745296201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7639,-0.0690766,54.0186,9.00418,0.0977664,-0.139668,1.0,0.0977664,-0.000664899999999996,64.90925,3.596513360416646e-08,8.63163206499995e-08,0.00015036501903230418,0.00036087604569195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7639,-0.0690766,54.0186,9.00418,0.0977664,-0.139668,1.0,0.0977664,-0.000664899999999996,64.90925,3.596513360416646e-08,8.63163206499995e-08,0.00015036501903230418,0.00036087604569195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8291,-0.0248743,19.8214,0.553429,0.323855,-0.138612,0.0,0.323855,0.0,24.8874,0.0,0.0,0.0001536295856945,0.0003687110056964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8291,-0.0248743,19.8214,0.553429,0.323855,-0.138612,0.0,0.323855,0.0,24.8874,0.0,0.0,0.0001536295856945,0.0003687110056964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8291,-0.0248743,19.8214,0.553429,0.323855,-0.138612,0.0,0.323855,0.0,24.8874,0.0,0.0,0.0001536295856945,0.0003687110056964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8291,-0.0248743,19.8214,0.553429,0.323855,-0.138612,0.0,0.323855,0.0,24.8874,0.0,0.0,0.0001536295856945,0.0003687110056964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.101,-0.0343346,28.0923,0.699091,0.294408,-0.0963496,0.0,0.294408,-0.0005499999999999949,47.328649999999996,2.1692297916666466e-08,5.206151499999951e-08,0.00026327471034561667,0.0006318593048779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.101,-0.0343346,28.0923,0.699091,0.294408,-0.0963496,0.0,0.294408,-0.0005499999999999949,47.328649999999996,2.1692297916666466e-08,5.206151499999951e-08,0.00026327471034561667,0.0006318593048779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.101,-0.0343346,28.0923,0.699091,0.294408,-0.0963496,0.0,0.294408,-0.0005499999999999949,47.328649999999996,2.1692297916666466e-08,5.206151499999951e-08,0.00026327471034561667,0.0006318593048779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.101,-0.0343346,28.0923,0.699091,0.294408,-0.0963496,0.0,0.294408,-0.0005499999999999949,47.328649999999996,2.1692297916666466e-08,5.206151499999951e-08,0.00026327471034561667,0.0006318593048779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.827,-0.239995,209.39,13.5375,0.0272866,-0.00268901,1.0,0.0272866,-0.0006934999999999997,236.266,1.365420591666666e-07,3.277009419999998e-07,0.0005684981343071666,0.0013643955223984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.827,-0.239995,209.39,13.5375,0.0272866,-0.00268901,1.0,0.0272866,-0.0006934999999999997,236.266,1.365420591666666e-07,3.277009419999998e-07,0.0005684981343071666,0.0013643955223984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.827,-0.239995,209.39,13.5375,0.0272866,-0.00268901,1.0,0.0272866,-0.0006934999999999997,236.266,1.365420591666666e-07,3.277009419999998e-07,0.0005684981343071666,0.0013643955223984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.827,-0.239995,209.39,13.5375,0.0272866,-0.00268901,1.0,0.0272866,-0.0006934999999999997,236.266,1.365420591666666e-07,3.277009419999998e-07,0.0005684981343071666,0.0013643955223984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.939,-0.39786,356.448,42.2162,0.000918135,-0.00116651,1.0,0.000918135,-0.000603225,382.99,1.92524285625e-07,4.620582855e-07,0.000715044442061725,0.0017161066609973
