ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.066,-1.24901,534.298,63.548,0.00277841,-0.00253852,1.0,0.00277841,0.0016166599999999998,471.5385,6.352645261749999e-07,1.52463486282e-06,0.000570150355461275,0.00136836085313862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.066,-1.24901,534.298,63.548,0.00277841,-0.00253852,1.0,0.00277841,0.0016166599999999998,471.5385,6.352645261749999e-07,1.52463486282e-06,0.000570150355461275,0.00136836085313862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.066,-1.24901,534.298,63.548,0.00277841,-0.00253852,1.0,0.00277841,0.0016166599999999998,471.5385,6.352645261749999e-07,1.52463486282e-06,0.000570150355461275,0.00136836085313862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.066,-1.24901,534.298,63.548,0.00277841,-0.00253852,1.0,0.00277841,0.0016166599999999998,471.5385,6.352645261749999e-07,1.52463486282e-06,0.000570150355461275,0.00136836085313862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.891,-0.890845,394.79,69.6659,0.0225941,-0.0178633,1.0,0.0225941,0.0014222999999999979,322.9605,3.827889326249995e-07,9.186934382999986e-07,0.000322497409729325,0.0007739937833843999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.891,-0.890845,394.79,69.6659,0.0225941,-0.0178633,1.0,0.0225941,0.0014222999999999979,322.9605,3.827889326249995e-07,9.186934382999986e-07,0.000322497409729325,0.0007739937833843999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.891,-0.890845,394.79,69.6659,0.0225941,-0.0178633,1.0,0.0225941,0.0014222999999999979,322.9605,3.827889326249995e-07,9.186934382999986e-07,0.000322497409729325,0.0007739937833843999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.891,-0.890845,394.79,69.6659,0.0225941,-0.0178633,1.0,0.0225941,0.0014222999999999979,322.9605,3.827889326249995e-07,9.186934382999986e-07,0.000322497409729325,0.0007739937833843999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.975,-0.240615,103.325,23.55,0.13024,-0.214961,1.0,0.13024,0.0010379999999999834,67.19865,5.812683224999907e-08,1.3950439739999777e-07,5.282975512000254e-05,0.0001267914122861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.975,-0.240615,103.325,23.55,0.13024,-0.214961,1.0,0.13024,0.0010379999999999834,67.19865,5.812683224999907e-08,1.3950439739999777e-07,5.282975512000254e-05,0.0001267914122861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.975,-0.240615,103.325,23.55,0.13024,-0.214961,1.0,0.13024,0.0010379999999999834,67.19865,5.812683224999907e-08,1.3950439739999777e-07,5.282975512000254e-05,0.0001267914122861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.975,-0.240615,103.325,23.55,0.13024,-0.214961,1.0,0.13024,0.0010379999999999834,67.19865,5.812683224999907e-08,1.3950439739999777e-07,5.282975512000254e-05,0.0001267914122861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6871,-0.11456,47.5717,10.3615,0.0930326,-0.204413,1.0,0.0930326,0.00013039999999998886,35.063500000000005,3.810233666666342e-09,9.14456079999922e-09,1.6196394176512488e-05,3.887134602363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6871,-0.11456,47.5717,10.3615,0.0930326,-0.204413,1.0,0.0930326,0.00013039999999998886,35.063500000000005,3.810233666666342e-09,9.14456079999922e-09,1.6196394176512488e-05,3.887134602363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6871,-0.11456,47.5717,10.3615,0.0930326,-0.204413,1.0,0.0930326,0.00013039999999998886,35.063500000000005,3.810233666666342e-09,9.14456079999922e-09,1.6196394176512488e-05,3.887134602363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6871,-0.11456,47.5717,10.3615,0.0930326,-0.204413,1.0,0.0930326,0.00013039999999998886,35.063500000000005,3.810233666666342e-09,9.14456079999922e-09,1.6196394176512488e-05,3.887134602363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8826,-0.133044,64.8922,19.9259,0.049585,-0.170797,1.0,0.049585,0.00040939999999999727,39.087849999999996,1.3335471491666577e-08,3.200513157999978e-08,1.784372562712687e-05,4.282494150510453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8826,-0.133044,64.8922,19.9259,0.049585,-0.170797,1.0,0.049585,0.00040939999999999727,39.087849999999996,1.3335471491666577e-08,3.200513157999978e-08,1.784372562712687e-05,4.282494150510453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8826,-0.133044,64.8922,19.9259,0.049585,-0.170797,1.0,0.049585,0.00040939999999999727,39.087849999999996,1.3335471491666577e-08,3.200513157999978e-08,1.784372562712687e-05,4.282494150510453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8826,-0.133044,64.8922,19.9259,0.049585,-0.170797,1.0,0.049585,0.00040939999999999727,39.087849999999996,1.3335471491666577e-08,3.200513157999978e-08,1.784372562712687e-05,4.282494150510453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.507,-0.327673,168.392,62.1827,-0.0305615,-0.181827,1.0,-0.0305615,0.0005336000000000021,127.5741,5.672794980000023e-08,1.3614707952000054e-07,3.5444993707591854e-05,8.506798489822022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.507,-0.327673,168.392,62.1827,-0.0305615,-0.181827,1.0,-0.0305615,0.0005336000000000021,127.5741,5.672794980000023e-08,1.3614707952000054e-07,3.5444993707591854e-05,8.506798489822022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.594,-0.716424,272.45,-53.1894,0.0605666,0.0171445,1.0,0.0605666,0.0020246999999999973,222.69799999999998,3.7574720049999944e-07,9.017932811999988e-07,0.0003450555616774,0.0008281333480583001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.594,-0.716424,272.45,-53.1894,0.0605666,0.0171445,1.0,0.0605666,0.0020246999999999973,222.69799999999998,3.7574720049999944e-07,9.017932811999988e-07,0.0003450555616774,0.0008281333480583001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.126,-0.716239,275.158,-40.5126,0.103394,0.00817773,1.0,0.103394,0.0021049999999999958,216.62099999999998,3.799893374999992e-07,9.119744099999981e-07,0.0003282031012508,0.0007876874430365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.126,-0.716239,275.158,-40.5126,0.103394,0.00817773,1.0,0.103394,0.0021049999999999958,216.62099999999998,3.799893374999992e-07,9.119744099999981e-07,0.0003282031012508,0.0007876874430365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.126,-0.716239,275.158,-40.5126,0.103394,0.00817773,1.0,0.103394,0.0021049999999999958,216.62099999999998,3.799893374999992e-07,9.119744099999981e-07,0.0003282031012508,0.0007876874430365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.126,-0.716239,275.158,-40.5126,0.103394,0.00817773,1.0,0.103394,0.0021049999999999958,216.62099999999998,3.799893374999992e-07,9.119744099999981e-07,0.0003282031012508,0.0007876874430365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.689,-0.515355,199.678,-20.1105,0.179965,-0.00940098,1.0,0.179965,0.002253000000000005,140.5967,2.639703042500006e-07,6.335287302000014e-07,0.00021079805391175,0.0005059153294168001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.689,-0.515355,199.678,-20.1105,0.179965,-0.00940098,1.0,0.179965,0.002253000000000005,140.5967,2.639703042500006e-07,6.335287302000014e-07,0.00021079805391175,0.0005059153294168001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.689,-0.515355,199.678,-20.1105,0.179965,-0.00940098,1.0,0.179965,0.002253000000000005,140.5967,2.639703042500006e-07,6.335287302000014e-07,0.00021079805391175,0.0005059153294168001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.689,-0.515355,199.678,-20.1105,0.179965,-0.00940098,1.0,0.179965,0.002253000000000005,140.5967,2.639703042500006e-07,6.335287302000014e-07,0.00021079805391175,0.0005059153294168001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.11,-0.281693,110.97,-5.55878,0.240479,-0.0451091,1.0,0.240479,0.001811000000000007,64.83105,9.784085962500039e-08,2.3481806310000097e-07,8.0975499841344e-05,0.0001943411996109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.11,-0.281693,110.97,-5.55878,0.240479,-0.0451091,1.0,0.240479,0.001811000000000007,64.83105,9.784085962500039e-08,2.3481806310000097e-07,8.0975499841344e-05,0.0001943411996109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.11,-0.281693,110.97,-5.55878,0.240479,-0.0451091,1.0,0.240479,0.001811000000000007,64.83105,9.784085962500039e-08,2.3481806310000097e-07,8.0975499841344e-05,0.0001943411996109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.11,-0.281693,110.97,-5.55878,0.240479,-0.0451091,1.0,0.240479,0.001811000000000007,64.83105,9.784085962500039e-08,2.3481806310000097e-07,8.0975499841344e-05,0.0001943411996109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7908,23.7908,0.0491868,-0.00929362,-0.0261097,-0.00525042,1.0,-0.0261097,-0.00026340000000000044,19.85105,4.357305475000008e-09,1.0457533140000018e-08,4.022094750025496e-06,9.653027400061179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0754,-35.0754,-0.0650332,0.00527515,-0.0137444,-0.000106063,1.0,-0.0137444,-0.00016569999999999953,27.44085,3.789124037499989e-09,9.093897689999974e-09,2.8917478767302553e-06,6.940194904152632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0754,-35.0754,-0.0650332,0.00527515,-0.0137444,-0.000106063,1.0,-0.0137444,-0.00016569999999999953,27.44085,3.789124037499989e-09,9.093897689999974e-09,2.8917478767302553e-06,6.940194904152632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5282,-21.5281,-0.0391002,0.00278823,-0.0119839,0.00216674,1.0,-0.0119839,-0.0001282999999999996,16.621,1.7770619166666612e-09,4.2649485999999866e-09,1.189403540515132e-06,2.854568497236317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5282,-21.5281,-0.0391002,0.00278823,-0.0119839,0.00216674,1.0,-0.0119839,-0.0001282999999999996,16.621,1.7770619166666612e-09,4.2649485999999866e-09,1.189403540515132e-06,2.854568497236317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5044,-18.5044,-0.0311564,0.000714566,0.000257054,0.000170468,0.0,0.000257054,0.0,15.462050000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5044,-18.5044,-0.0311564,0.000714566,0.000257054,0.000170468,0.0,0.000257054,0.0,15.462050000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1241,-8.91364,14.6103,-0.566955,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.227599999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1241,-8.91364,14.6103,-0.566955,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.227599999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1241,-8.91364,14.6103,-0.566955,0.00425866,-0.0112453,1.0,0.00425866,4.707999999999969e-05,14.227599999999999,5.581961733333297e-10,1.3396708159999915e-09,5.046494487505267e-07,1.2111586770012511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1241,-8.91364,14.6103,-0.566955,0.00425866,-0.0112453,1.0,0.00425866,4.707999999999969e-05,14.227599999999999,5.581961733333297e-10,1.3396708159999915e-09,5.046494487505267e-07,1.2111586770012511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2841,-5.21485,26.6432,-2.71431,0.0194511,0.0169717,1.0,0.0194511,-1.6000000000009063e-06,17.559935,2.3413246666679927e-11,5.619179200003182e-11,9.535779091432671e-07,2.2885869819438332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2841,-5.21485,26.6432,-2.71431,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.559935,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2841,-5.21485,26.6432,-2.71431,0.0194511,0.0169717,1.0,0.0194511,-1.6000000000009063e-06,17.559935,2.3413246666679927e-11,5.619179200003182e-11,9.535779091432671e-07,2.2885869819438332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2841,-5.21485,26.6432,-2.71431,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.559935,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6415,-16.7216,35.5647,-5.19509,-0.0359729,-0.00576133,1.0,-0.0359729,-0.00038240000000000496,30.9208,9.853428266666795e-09,2.3648227840000305e-08,7.09380968438766e-06,1.7025143242530346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6415,-16.7216,35.5647,-5.19509,-0.0359729,-0.00576133,1.0,-0.0359729,-0.00038240000000000496,30.9208,9.853428266666795e-09,2.3648227840000305e-08,7.09380968438766e-06,1.7025143242530346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6415,-16.7216,35.5647,-5.19509,0.0257045,0.0209939,1.0,0.0257045,6.890000000000021e-05,30.9208,1.7753692666666721e-09,4.260886240000014e-09,3.1131688963811648e-06,7.471605351314791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-617,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6415,-16.7216,35.5647,-5.19509,0.0257045,0.0209939,1.0,0.0257045,6.890000000000021e-05,30.9208,1.7753692666666721e-09,4.260886240000014e-09,3.1131688963811648e-06,7.471605351314791e-06
