ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6581,-22.6581,-0.0329628,0.000191511,0.0008181,-0.0010047,1.0,0.0008181,-4.9649000000000026e-05,19.29735,7.984117751250004e-10,1.9161882603000013e-09,8.412494004253129e-07,2.0189985610207454e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1962,-1.74903,28.4768,6.19945,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3123,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1962,-1.74903,28.4768,6.19945,-0.0325481,-0.0816059,1.0,-0.0325481,0.00037909999999999333,28.3123,8.94432744166651e-09,2.1466385859999624e-08,5.8997512676388206e-06,1.4159403042333128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1962,-1.74903,28.4768,6.19945,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3123,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1962,-1.74903,28.4768,6.19945,-0.0325481,-0.0816059,1.0,-0.0325481,0.00037909999999999333,28.3123,8.94432744166651e-09,2.1466385859999624e-08,5.8997512676388206e-06,1.4159403042333128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.245665,-0.000333886,0.233048,0.0777173,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.8140874999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.245665,-0.000333886,0.233048,0.0777173,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.8140874999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.31304,-0.00304959,2.1648,0.814729,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.55282,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2032,-0.126316,53.1882,-10.4398,0.231212,-0.00148774,1.0,0.231212,-0.003060000000000007,84.3976,2.152138800000005e-07,5.165133120000012e-07,0.0001004243715638,0.00024101849174359998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3425,-0.0747026,31.977,-4.84804,0.287721,-0.0388237,1.0,0.287721,-0.003230999999999984,64.14045,1.7269816162499915e-07,4.14475587899998e-07,5.6013551252034777e-05,0.0001344325229986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3425,-0.0747026,31.977,-4.84804,0.287721,-0.0388237,1.0,0.287721,-0.003230999999999984,64.14045,1.7269816162499915e-07,4.14475587899998e-07,5.6013551252034777e-05,0.0001344325229986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.23515,-0.0178102,8.18608,-0.897486,0.185757,-0.058548,0.0,0.185757,-0.0010570000000000024,27.307724999999998,2.4053554437500053e-08,5.772853065000013e-08,7.875574219976927e-06,1.8901378127944603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.23515,-0.0178102,8.18608,-0.897486,0.185757,-0.058548,0.0,0.185757,-0.0010570000000000024,27.307724999999998,2.4053554437500053e-08,5.772853065000013e-08,7.875574219976927e-06,1.8901378127944603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57459,-0.00319174,1.57283,-0.0742815,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.585445,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57459,-0.00319174,1.57283,-0.0742815,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.585445,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.162,-0.269305,117.91,7.7204,0.112475,-0.0562083,1.0,0.112475,-0.002666999999999989,156.503,3.4782791749999855e-07,8.347870019999964e-07,0.00019798371924400002,0.0004751609262096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.162,-0.269305,117.91,7.7204,0.112475,-0.0562083,1.0,0.112475,-0.002666999999999989,156.503,3.4782791749999855e-07,8.347870019999964e-07,0.00019798371924400002,0.0004751609262096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.607,-0.485073,211.134,24.9744,0.00491249,-0.00314935,1.0,0.00491249,-0.00230218,248.767,4.772553433833333e-07,1.14541282412e-06,0.00032220601297708334,0.00077329443117352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.607,-0.485073,211.134,24.9744,0.00491249,-0.00314935,1.0,0.00491249,-0.00230218,248.767,4.772553433833333e-07,1.14541282412e-06,0.00032220601297708334,0.00077329443117352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.523,-0.217378,100.072,17.1013,0.0917621,-0.132112,1.0,0.0917621,-0.0021696999999999966,132.2955,2.3920128862499966e-07,5.740830926999992e-07,0.000122445868608325,0.0002938700846589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.523,-0.217378,100.072,17.1013,0.0917621,-0.132112,1.0,0.0917621,-0.0021696999999999966,132.2955,2.3920128862499966e-07,5.740830926999992e-07,0.000122445868608325,0.0002938700846589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.9506,-0.181033,81.9423,1.14644,0.277139,-0.118501,1.0,0.277139,-0.0030289999999999484,152.5778,3.851317968333268e-07,9.243163123999843e-07,0.00012821126247183334,0.00030770702994519997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.9506,-0.181033,81.9423,1.14644,0.277139,-0.118501,1.0,0.277139,-0.0030289999999999484,152.5778,3.851317968333268e-07,9.243163123999843e-07,0.00012821126247183334,0.00030770702994519997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.9506,-0.181033,81.9423,1.14644,0.277139,-0.118501,1.0,0.277139,-0.0030289999999999484,152.5778,3.851317968333268e-07,9.243163123999843e-07,0.00012821126247183334,0.00030770702994519997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.9506,-0.181033,81.9423,1.14644,0.277139,-0.118501,1.0,0.277139,-0.0030289999999999484,152.5778,3.851317968333268e-07,9.243163123999843e-07,0.00012821126247183334,0.00030770702994519997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.011,-0.299089,138.002,1.5225,0.258965,-0.0847904,1.0,0.258965,-0.002811999999999981,221.63799999999998,5.193717133333297e-07,1.2464921119999916e-06,0.00021790029638333333,0.0005229607113512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.011,-0.299089,138.002,1.5225,0.258965,-0.0847904,1.0,0.258965,-0.002811999999999981,221.63799999999998,5.193717133333297e-07,1.2464921119999916e-06,0.00021790029638333333,0.0005229607113512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.011,-0.299089,138.002,1.5225,0.258965,-0.0847904,1.0,0.258965,-0.002811999999999981,221.63799999999998,5.193717133333297e-07,1.2464921119999916e-06,0.00021790029638333333,0.0005229607113512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.011,-0.299089,138.002,1.5225,0.258965,-0.0847904,1.0,0.258965,-0.002811999999999981,221.63799999999998,5.193717133333297e-07,1.2464921119999916e-06,0.00021790029638333333,0.0005229607113512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.433,-0.691171,347.771,21.4544,0.0278274,-0.00342333,1.0,0.0278274,-0.0019103000000000002,444.0255,7.068515938750002e-07,1.6964438253000002e-06,0.000467565392906375,0.0011221569430153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.433,-0.691171,347.771,21.4544,0.0278274,-0.00342333,1.0,0.0278274,-0.0019103000000000002,444.0255,7.068515938750002e-07,1.6964438253000002e-06,0.000467565392906375,0.0011221569430153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.433,-0.691171,347.771,21.4544,0.0278274,-0.00342333,1.0,0.0278274,-0.0019103000000000002,444.0255,7.068515938750002e-07,1.6964438253000002e-06,0.000467565392906375,0.0011221569430153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.433,-0.691171,347.771,21.4544,0.0278274,-0.00342333,1.0,0.0278274,-0.0019103000000000002,444.0255,7.068515938750002e-07,1.6964438253000002e-06,0.000467565392906375,0.0011221569430153
