ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4471,-0.00731893,6.32438,-1.25189,0.172187,-0.000748039,0.0,0.172187,-0.0047740000000000005,50.4307,2.0063013483333338e-07,4.815123236e-07,4.96320247512547e-05,0.0001191168594015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58017,-0.00166297,1.56003,-0.251474,0.161281,-0.0209359,0.0,0.161281,-0.0027719999999999967,37.928985,8.76159553499999e-08,2.1027829283999974e-07,2.7814338152759136e-05,6.675441156662192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58017,-0.00166297,1.56003,-0.251474,0.161281,-0.0209359,0.0,0.161281,-0.0027719999999999967,37.928985,8.76159553499999e-08,2.1027829283999974e-07,2.7814338152759136e-05,6.675441156662192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.105055,-0.0001013,0.104277,-0.0127577,0.110586,-0.0343755,0.0,0.110586,-0.00044700000000000295,14.2409275,5.304745493750035e-09,1.2731389185000085e-08,4.603392206283884e-06,1.1048141295081312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.105055,-0.0001013,0.104277,-0.0127577,0.110586,-0.0343755,0.0,0.110586,-0.00044700000000000295,14.2409275,5.304745493750035e-09,1.2731389185000085e-08,4.603392206283884e-06,1.1048141295081312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.43548,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.43548,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.6579,-0.0655636,55.5234,3.86731,0.0996858,-0.0494377,1.0,0.0996858,-0.004503199999999999,112.35095000000001,4.216156650333333e-07,1.0118775960799998e-06,0.00010073917252223333,0.00024177401404767998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.6579,-0.0655636,55.5234,3.86731,0.0996858,-0.0494377,1.0,0.0996858,-0.004503199999999999,112.35095000000001,4.216156650333333e-07,1.0118775960799998e-06,0.00010073917252223333,0.00024177401404767998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.389,-0.17063,140.413,16.5791,0.00260375,-0.000878206,1.0,0.00260375,-0.00382562,201.6275,6.427918304583335e-07,1.5427003931000002e-06,0.00017223800981875831,0.000413371223569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.389,-0.17063,140.413,16.5791,0.00260375,-0.000878206,1.0,0.00260375,-0.00382562,201.6275,6.427918304583335e-07,1.5427003931000002e-06,0.00017223800981875831,0.000413371223569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.126,-0.0482043,42.5543,6.99865,0.0786008,-0.113489,1.0,0.0786008,-0.0034464000000000022,93.415,2.682878800000002e-07,6.438909120000006e-07,6.04603667664428e-05,0.0001451048802362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.126,-0.0482043,42.5543,6.99865,0.0786008,-0.113489,1.0,0.0786008,-0.0034464000000000022,93.415,2.682878800000002e-07,6.438909120000006e-07,6.04603667664428e-05,0.0001451048802362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5146,-0.0183482,16.5081,0.461875,0.155896,-0.0661775,0.0,0.155896,-0.002592999999999984,95.6723,2.0673189491666542e-07,4.96156547799997e-07,6.324054740786383e-05,0.00015177731377660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5146,-0.0183482,16.5081,0.461875,0.155896,-0.0661775,0.0,0.155896,-0.002592999999999984,95.6723,2.0673189491666542e-07,4.96156547799997e-07,6.324054740786383e-05,0.00015177731377660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5146,-0.0183482,16.5081,0.461875,0.155896,-0.0661775,0.0,0.155896,-0.002592999999999984,95.6723,2.0673189491666542e-07,4.96156547799997e-07,6.324054740786383e-05,0.00015177731377660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5146,-0.0183482,16.5081,0.461875,0.155896,-0.0661775,0.0,0.155896,-0.002592999999999984,95.6723,2.0673189491666542e-07,4.96156547799997e-07,6.324054740786383e-05,0.00015177731377660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2301,-0.0237533,22.222,0.598701,0.17553,-0.0574092,0.0,0.17553,-0.0024000000000000132,135.94805,2.718961000000015e-07,6.525506400000036e-07,0.00010600586533390001,0.0002544140767987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2301,-0.0237533,22.222,0.598701,0.17553,-0.0574092,0.0,0.17553,-0.0024000000000000132,135.94805,2.718961000000015e-07,6.525506400000036e-07,0.00010600586533390001,0.0002544140767987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2301,-0.0237533,22.222,0.598701,0.17553,-0.0574092,0.0,0.17553,-0.0024000000000000132,135.94805,2.718961000000015e-07,6.525506400000036e-07,0.00010600586533390001,0.0002544140767987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2301,-0.0237533,22.222,0.598701,0.17553,-0.0574092,0.0,0.17553,-0.0024000000000000132,135.94805,2.718961000000015e-07,6.525506400000036e-07,0.00010600586533390001,0.0002544140767987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.572,-0.185222,182.18,11.9577,0.0247453,-0.00222983,1.0,0.0247453,-0.0034801999999999993,328.40200000000004,9.524205336666666e-07,2.2858092807999997e-06,0.00024805888379766667,0.000595341321123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.572,-0.185222,182.18,11.9577,0.0247453,-0.00222983,1.0,0.0247453,-0.0034801999999999993,328.40200000000004,9.524205336666666e-07,2.2858092807999997e-06,0.00024805888379766667,0.000595341321123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.572,-0.185222,182.18,11.9577,0.0247453,-0.00222983,1.0,0.0247453,-0.0034801999999999993,328.40200000000004,9.524205336666666e-07,2.2858092807999997e-06,0.00024805888379766667,0.000595341321123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-248,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.572,-0.185222,182.18,11.9577,0.0247453,-0.00222983,1.0,0.0247453,-0.0034801999999999993,328.40200000000004,9.524205336666666e-07,2.2858092807999997e-06,0.00024805888379766667,0.000595341321123
