ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4816,-0.0105318,14.1692,2.99174,0.0382384,-0.0786588,0.0,0.0382384,-0.0016330999999999984,125.5053,1.7080225452499985e-07,4.0992541085999964e-07,2.6873226289558582e-05,6.449574309494056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4816,-0.0105318,14.1692,2.99174,0.0382384,-0.0786588,0.0,0.0382384,-0.0016330999999999984,125.5053,1.7080225452499985e-07,4.0992541085999964e-07,2.6873226289558582e-05,6.449574309494056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4816,-0.0105318,14.1692,2.99174,0.0382384,-0.0786588,0.0,0.0382384,-0.0016330999999999984,125.5053,1.7080225452499985e-07,4.0992541085999964e-07,2.6873226289558582e-05,6.449574309494056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4816,-0.0105318,14.1692,2.99174,0.0382384,-0.0786588,0.0,0.0382384,-0.0016330999999999984,125.5053,1.7080225452499985e-07,4.0992541085999964e-07,2.6873226289558582e-05,6.449574309494056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2917,-14.8433,62.5483,0.899194,-9.52102e-05,-0.000583255,1.0,-9.52102e-05,-1.1869200000000005e-05,89.76035,8.878196218500004e-10,2.1307670924400014e-09,2.6934874480847345e-06,6.464369875403359e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2917,-14.8433,62.5483,0.899194,0.00544299,0.00538323,1.0,0.00544299,-0.00042257999999999966,89.76035,3.160910725249998e-08,7.586185740599996e-08,5.098223607744838e-06,1.2235736658587599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2917,-14.8433,62.5483,0.899194,0.00544299,0.00538323,1.0,0.00544299,-0.00042257999999999966,89.76035,3.160910725249998e-08,7.586185740599996e-08,5.098223607744838e-06,1.2235736658587599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2917,-14.8433,62.5483,0.899194,-9.52102e-05,-0.000583255,1.0,-9.52102e-05,-1.1869200000000005e-05,89.76035,8.878196218500004e-10,2.1307670924400014e-09,2.6934874480847345e-06,6.464369875403359e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6136,-14.6136,-0.0101489,-0.000302314,0.0014467,0.000957449,1.0,0.0014467,-0.00015485999999999994,16.0544,2.0718203199999993e-09,4.9723687679999984e-09,3.4085647653273287e-07,8.180555436785546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6136,-14.6136,-0.0101489,-0.000302314,0.0014467,0.000957449,1.0,0.0014467,-0.00015485999999999994,16.0544,2.0718203199999993e-09,4.9723687679999984e-09,3.4085647653273287e-07,8.180555436785546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9296,-2.74466,21.2849,4.50863,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.1979,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9296,-2.74466,21.2849,4.50863,-0.0231128,-0.0544811,0.0,-0.0231128,0.0005949000000000024,24.1979,1.1996108925000049e-08,2.879066142000012e-08,2.0351724970138e-06,4.884413992833124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9296,-2.74466,21.2849,4.50863,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.1979,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9296,-2.74466,21.2849,4.50863,-0.0231128,-0.0544811,0.0,-0.0231128,0.0005949000000000024,24.1979,1.1996108925000049e-08,2.879066142000012e-08,2.0351724970138e-06,4.884413992833124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.518385,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.518385,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.8291,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23997,-0.00275836,3.17795,-0.630891,0.138732,-0.000361155,0.0,0.138732,-0.005846000000000018,56.154984999999996,2.735683685916675e-07,6.56564084620002e-07,3.790203000934759e-05,9.096487202243415e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.483144,-0.000403257,0.476231,-0.0814388,0.121493,-0.0155324,0.0,0.121493,-0.003278000000000003,45.416972,1.2406402851333345e-07,2.977536684320003e-07,2.1668029791658805e-05,5.200327149998114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.483144,-0.000403257,0.476231,-0.0814388,0.121493,-0.0155324,0.0,0.121493,-0.003278000000000003,45.416972,1.2406402851333345e-07,2.977536684320003e-07,2.1668029791658805e-05,5.200327149998114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0915961,-0.0284117,0.0,0.0915961,-0.0010547000000000056,21.08495,1.8531913970833432e-08,4.4476593530000236e-08,3.7615706128337335e-06,9.027769470800962e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0915961,-0.0284117,0.0,0.0915961,-0.0010547000000000056,21.08495,1.8531913970833432e-08,4.4476593530000236e-08,3.7615706128337335e-06,9.027769470800962e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.71905,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.71905,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9793,-0.0400756,41.8704,3.02189,0.0933368,-0.0463071,1.0,0.0933368,-0.005616099999999999,114.97115,5.380745629291666e-07,1.2913789510299998e-06,7.644562576262552e-05,0.00018346950182623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9793,-0.0400756,41.8704,3.02189,0.0933368,-0.0463071,1.0,0.0933368,-0.005616099999999999,114.97115,5.380745629291666e-07,1.2913789510299998e-06,7.644562576262552e-05,0.00018346950182623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.621,-0.125024,125.748,14.8441,0.00226001,-0.000533311,1.0,0.00226001,-0.00476106,202.572,8.037145386000001e-07,1.92891489264e-06,0.0001336409124129,0.00032073818979084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.621,-0.125024,125.748,14.8441,0.00226001,-0.000533311,1.0,0.00226001,-0.00476106,202.572,8.037145386000001e-07,1.92891489264e-06,0.0001336409124129,0.00032073818979084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7001,-0.028196,30.3146,4.84969,0.0697306,-0.100847,1.0,0.0697306,-0.0043078000000000005,94.47355,3.3914429890833344e-07,8.1394631738e-07,4.56069607998598e-05,0.00010945670591928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7001,-0.028196,30.3146,4.84969,0.0697306,-0.100847,1.0,0.0697306,-0.0043078000000000005,94.47355,3.3914429890833344e-07,8.1394631738e-07,4.56069607998598e-05,0.00010945670591928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1462,-0.0108615,12.1415,0.340678,0.119566,-0.0506645,0.0,0.119566,-0.0030819999999999875,110.6546,2.8419789766666555e-07,6.820749543999974e-07,4.888308816047468e-05,0.00011731941158429999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1462,-0.0108615,12.1415,0.340678,0.119566,-0.0506645,0.0,0.119566,-0.0030819999999999875,110.6546,2.8419789766666555e-07,6.820749543999974e-07,4.888308816047468e-05,0.00011731941158429999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1462,-0.0108615,12.1415,0.340678,0.119566,-0.0506645,0.0,0.119566,-0.0030819999999999875,110.6546,2.8419789766666555e-07,6.820749543999974e-07,4.888308816047468e-05,0.00011731941158429999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1462,-0.0108615,12.1415,0.340678,0.119566,-0.0506645,0.0,0.119566,-0.0030819999999999875,110.6546,2.8419789766666555e-07,6.820749543999974e-07,4.888308816047468e-05,0.00011731941158429999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3487,-0.0139989,16.3423,0.457214,0.136563,-0.0446242,0.0,0.136563,-0.002817000000000014,151.38035,3.5536537162500176e-07,8.528768919000042e-07,8.109454930010846e-05,0.00019462691831679998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3487,-0.0139989,16.3423,0.457214,0.136563,-0.0446242,0.0,0.136563,-0.002817000000000014,151.38035,3.5536537162500176e-07,8.528768919000042e-07,8.109454930010846e-05,0.00019462691831679998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3487,-0.0139989,16.3423,0.457214,0.136563,-0.0446242,0.0,0.136563,-0.002817000000000014,151.38035,3.5536537162500176e-07,8.528768919000042e-07,8.109454930010846e-05,0.00019462691831679998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3487,-0.0139989,16.3423,0.457214,0.136563,-0.0446242,0.0,0.136563,-0.002817000000000014,151.38035,3.5536537162500176e-07,8.528768919000042e-07,8.109454930010846e-05,0.00019462691831679998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.554,-0.117495,144.232,9.63237,0.0233454,-0.00186357,1.0,0.0233454,-0.0042799,331.07099999999997,1.1807923107499999e-06,2.8339015457999994e-06,0.00019158364538575,0.00045980074892919997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.554,-0.117495,144.232,9.63237,0.0233454,-0.00186357,1.0,0.0233454,-0.0042799,331.07099999999997,1.1807923107499999e-06,2.8339015457999994e-06,0.00019158364538575,0.00045980074892919997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.554,-0.117495,144.232,9.63237,0.0233454,-0.00186357,1.0,0.0233454,-0.0042799,331.07099999999997,1.1807923107499999e-06,2.8339015457999994e-06,0.00019158364538575,0.00045980074892919997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-186,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.554,-0.117495,144.232,9.63237,0.0233454,-0.00186357,1.0,0.0233454,-0.0042799,331.07099999999997,1.1807923107499999e-06,2.8339015457999994e-06,0.00019158364538575,0.00045980074892919997
