ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.245,-0.0530978,156.153,18.4987,-0.00100922,-0.000159278,1.0,-0.00100922,-0.00316043,301.981,7.953248431916667e-07,1.90877962366e-06,0.0006677224195506916,0.00160253380696466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.245,-0.0530978,156.153,18.4987,-0.00100922,-0.000159278,1.0,-0.00100922,-0.00316043,301.981,7.953248431916667e-07,1.90877962366e-06,0.0006677224195506916,0.00160253380696466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.245,-0.0530978,156.153,18.4987,-0.00100922,-0.000159278,1.0,-0.00100922,-0.00316043,301.981,7.953248431916667e-07,1.90877962366e-06,0.0006677224195506916,0.00160253380696466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2186,-0.00871978,25.9299,3.88024,0.0209561,-0.0162805,0.0,0.0209561,-0.002310900000000001,162.3278,3.1260276085000014e-07,7.502466260400005e-07,0.00037772010414925,0.00090652825000804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2186,-0.00871978,25.9299,3.88024,0.0209561,-0.0162805,0.0,0.0209561,-0.002310900000000001,162.3278,3.1260276085000014e-07,7.502466260400005e-07,0.00037772010414925,0.00090652825000804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2186,-0.00871978,25.9299,3.88024,0.0209561,-0.0162805,0.0,0.0209561,-0.002310900000000001,162.3278,3.1260276085000014e-07,7.502466260400005e-07,0.00037772010414925,0.00090652825000804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2186,-0.00871978,25.9299,3.88024,0.0209561,-0.0162805,0.0,0.0209561,-0.002310900000000001,162.3278,3.1260276085000014e-07,7.502466260400005e-07,0.00037772010414925,0.00090652825000804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149346,-0.243842,0.0,0.149346,0.0,19.7473,0.0,0.0,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149346,-0.243842,0.0,0.149346,0.0,19.7473,0.0,0.0,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149346,-0.243842,0.0,0.149346,0.0,19.7473,0.0,0.0,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149346,-0.243842,0.0,0.149346,0.0,19.7473,0.0,0.0,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106735,-0.231399,0.0,0.106735,0.0,13.83535,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106735,-0.231399,0.0,0.106735,0.0,13.83535,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106735,-0.231399,0.0,0.106735,0.0,13.83535,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106735,-0.231399,0.0,0.106735,0.0,13.83535,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592605,-0.195263,0.0,0.0592605,0.0,10.0164,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592605,-0.195263,0.0,0.0592605,0.0,10.0164,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592605,-0.195263,0.0,0.0592605,0.0,10.0164,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592605,-0.195263,0.0,0.0592605,0.0,10.0164,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0332339,-0.192578,0.0,-0.0332339,-0.00017319999999999836,56.459,8.148915666666589e-09,1.955739759999982e-08,4.1925084967362264e-05,0.0001006202039212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0332339,-0.192578,0.0,-0.0332339,-0.00017319999999999836,56.459,8.148915666666589e-09,1.955739759999982e-08,4.1925084967362264e-05,0.0001006202039212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0581863,0.0172969,0.0,0.0581863,-0.0039796,100.58,3.3355680666666664e-07,8.005363359999999e-07,0.00040263302659396667,0.0009663192638715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0581863,0.0172969,0.0,0.0581863,-0.0039796,100.58,3.3355680666666664e-07,8.005363359999999e-07,0.00040263302659396667,0.0009663192638715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.103717,0.00856518,0.0,0.103717,-0.002152000000000001,98.936,1.7742522666666677e-07,4.2582054400000026e-07,0.00038438233247266665,0.0009225175979803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.103717,0.00856518,0.0,0.103717,-0.002152000000000001,98.936,1.7742522666666677e-07,4.2582054400000026e-07,0.00038438233247266665,0.0009225175979803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.103717,0.00856518,0.0,0.103717,-0.002152000000000001,98.936,1.7742522666666677e-07,4.2582054400000026e-07,0.00038438233247266665,0.0009225175979803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.103717,0.00856518,0.0,0.103717,-0.002152000000000001,98.936,1.7742522666666677e-07,4.2582054400000026e-07,0.00038438233247266665,0.0009225175979803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189363,-0.00957924,0.0,0.189363,-0.0022139999999999938,60.178,1.1102840999999968e-07,2.6646818399999927e-07,0.0002472679284825,0.000593443028399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189363,-0.00957924,0.0,0.189363,-0.0022139999999999938,60.178,1.1102840999999968e-07,2.6646818399999927e-07,0.0002472679284825,0.000593443028399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189363,-0.00957924,0.0,0.189363,-0.0022139999999999938,60.178,1.1102840999999968e-07,2.6646818399999927e-07,0.0002472679284825,0.000593443028399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189363,-0.00957924,0.0,0.189363,-0.0022139999999999938,60.178,1.1102840999999968e-07,2.6646818399999927e-07,0.0002472679284825,0.000593443028399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.273207,-0.0515491,0.0,0.273207,0.0,17.31075,0.0,0.0,9.35742101580096e-05,0.000224578104368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.273207,-0.0515491,0.0,0.273207,0.0,17.31075,0.0,0.0,9.35742101580096e-05,0.000224578104368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.273207,-0.0515491,0.0,0.273207,0.0,17.31075,0.0,0.0,9.35742101580096e-05,0.000224578104368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.273207,-0.0515491,0.0,0.273207,0.0,17.31075,0.0,0.0,9.35742101580096e-05,0.000224578104368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0463,21.0463,0.00791093,-0.000926247,-0.0280369,-0.00569633,0.0,-0.0280369,0.00012830000000000133,16.6698,1.7822794500000186e-09,4.2774706800000445e-09,4.6534567174046675e-06,1.1168296121771176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3912,12.3912,0.00333274,5.78128e-06,-0.0144179,-0.000211068,0.0,-0.0144179,0.00013759999999999988,20.41805,2.3412697333333314e-09,5.619047359999996e-09,3.3894548895177633e-06,8.134691734842621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3912,12.3912,0.00333274,5.78128e-06,-0.0144179,-0.000211068,0.0,-0.0144179,0.00013759999999999988,20.41805,2.3412697333333314e-09,5.619047359999996e-09,3.3894548895177633e-06,8.134691734842621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.87486,5.87485,0.00155867,-0.000103945,-0.0128545,0.002251,0.0,-0.0128545,5.8100000000000165e-05,11.69368,5.661690066666683e-10,1.358805616000004e-09,1.4058582272762987e-06,3.374059745463116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.87486,5.87485,0.00155867,-0.000103945,-0.0128545,0.002251,0.0,-0.0128545,5.8100000000000165e-05,11.69368,5.661690066666683e-10,1.358805616000004e-09,1.4058582272762987e-06,3.374059745463116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171748,0.171748,0.000122923,5.02333e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.720274,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171748,0.171748,0.000122923,5.02333e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.720274,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92353,-0.000789545,1.92288,-0.0501707,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.737365,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92353,-0.000789545,1.92288,-0.0501707,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.737365,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92353,-0.000789545,1.92288,-0.0501707,0.00457531,-0.0121837,0.0,0.00457531,-5.730999999999965e-05,8.737365,4.172819901249975e-10,1.001476776299994e-09,5.957189878805062e-07,1.4297255709131994e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92353,-0.000789545,1.92288,-0.0501707,0.00457531,-0.0121837,0.0,0.00457531,-5.730999999999965e-05,8.737365,4.172819901249975e-10,1.001476776299994e-09,5.957189878805062e-07,1.4297255709131994e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0215911,0.0182713,0.0,0.0215911,-1.9700000000000967e-05,6.9079,1.1340469166667224e-10,2.7217126000001337e-10,1.0955810272730015e-06,2.629394465455193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.9079,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0215911,0.0182713,0.0,0.0215911,-1.9700000000000967e-05,6.9079,1.1340469166667224e-10,2.7217126000001337e-10,1.0955810272730015e-06,2.629394465455193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.9079,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23912,-0.000316522,1.22137,-0.208967,-0.03797,-0.00611264,0.0,-0.03797,0.0003214000000000064,15.51476,4.15536988666675e-09,9.9728877280002e-09,8.360115968139322e-06,2.0064278323534368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23912,-0.000316522,1.22137,-0.208967,-0.03797,-0.00611264,0.0,-0.03797,0.0003214000000000064,15.51476,4.15536988666675e-09,9.9728877280002e-09,8.360115968139322e-06,2.0064278323534368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23912,-0.000316522,1.22137,-0.208967,0.027121,0.0211908,0.0,0.027121,-0.00014310000000000017,15.51476,1.8501351300000025e-09,4.4403243120000055e-09,3.5597779799478316e-06,8.543467151874786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23912,-0.000316522,1.22137,-0.208967,0.027121,0.0211908,0.0,0.027121,-0.00014310000000000017,15.51476,1.8501351300000025e-09,4.4403243120000055e-09,3.5597779799478316e-06,8.543467151874786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.43233,-0.00175711,7.29363,-1.42916,0.0077964,0.00743401,1.0,0.0077964,-0.0016442899999999996,16.350115000000002,2.2403608827791665e-08,5.37686611867e-08,6.529636987987507e-06,1.5671128771169962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.43233,-0.00175711,7.29363,-1.42916,-0.0681006,-0.0137365,0.0,-0.0681006,0.00028870000000000284,16.350115000000002,3.933565167083373e-09,9.440556401000094e-09,9.485713712628472e-06,2.276571291030825e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0607693,-1.31637e-05,0.0607451,0.00171655,0.18465,-0.052625,0.0,0.18465,-0.0009889999999999899,51.042884650000005,4.206784409904124e-08,1.0096282583769899e-07,0.00016439830217439904,0.0003945559252507377
