ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.564,-0.586747,408.696,48.4989,0.00152389,-0.00162598,1.0,0.00152389,0.0003979299999999999,395.69050000000004,1.312142672208333e-07,3.1491424132999994e-07,0.0007041987189545209,0.0016900769255387298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.564,-0.586747,408.696,48.4989,0.00152389,-0.00162598,1.0,0.00152389,0.0003979299999999999,395.69050000000004,1.312142672208333e-07,3.1491424132999994e-07,0.0007041987189545209,0.0016900769255387298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.564,-0.586747,408.696,48.4989,0.00152389,-0.00162598,1.0,0.00152389,0.0003979299999999999,395.69050000000004,1.312142672208333e-07,3.1491424132999994e-07,0.0007041987189545209,0.0016900769255387298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.905,-0.344992,249.182,43.2362,0.0234163,-0.0183903,1.0,0.0234163,0.00033400000000000096,234.006,6.513167000000018e-08,1.5631600800000043e-07,0.0003975269674236,0.0009540647218716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.905,-0.344992,249.182,43.2362,0.0234163,-0.0183903,1.0,0.0234163,0.00033400000000000096,234.006,6.513167000000018e-08,1.5631600800000043e-07,0.0003975269674236,0.0009540647218716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.905,-0.344992,249.182,43.2362,0.0234163,-0.0183903,1.0,0.0234163,0.00033400000000000096,234.006,6.513167000000018e-08,1.5631600800000043e-07,0.0003975269674236,0.0009540647218716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.905,-0.344992,249.182,43.2362,0.0234163,-0.0183903,1.0,0.0234163,0.00033400000000000096,234.006,6.513167000000018e-08,1.5631600800000043e-07,0.0003975269674236,0.0009540647218716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7624,-0.0411325,29.1167,6.16591,0.156233,-0.254902,0.0,0.156233,0.0,27.085250000000002,0.0,0.0,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7624,-0.0411325,29.1167,6.16591,0.156233,-0.254902,0.0,0.156233,0.0,27.085250000000002,0.0,0.0,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7624,-0.0411325,29.1167,6.16591,0.156233,-0.254902,0.0,0.156233,0.0,27.085250000000002,0.0,0.0,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7624,-0.0411325,29.1167,6.16591,0.156233,-0.254902,0.0,0.156233,0.0,27.085250000000002,0.0,0.0,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4858,-0.0322451,21.9999,4.64933,0.111212,-0.240496,0.0,0.111212,0.0,20.46965,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4858,-0.0322451,21.9999,4.64933,0.111212,-0.240496,0.0,0.111212,0.0,20.46965,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4858,-0.0322451,21.9999,4.64933,0.111212,-0.240496,0.0,0.111212,0.0,20.46965,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4858,-0.0322451,21.9999,4.64933,0.111212,-0.240496,0.0,0.111212,0.0,20.46965,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3454,-0.0130817,10.7663,3.57846,0.0622815,-0.204085,0.0,0.0622815,0.0,8.87732,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3454,-0.0130817,10.7663,3.57846,0.0622815,-0.204085,0.0,0.0622815,0.0,8.87732,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3454,-0.0130817,10.7663,3.57846,0.0622815,-0.204085,0.0,0.0622815,0.0,8.87732,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3454,-0.0130817,10.7663,3.57846,0.0622815,-0.204085,0.0,0.0622815,0.0,8.87732,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5687,-0.091071,76.4872,28.34,-0.0341817,-0.204834,1.0,-0.0341817,9.729999999999461e-05,65.60115,5.319159912499706e-09,1.2765983789999294e-08,4.387954090872173e-05,0.00010531089817859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5687,-0.091071,76.4872,28.34,-0.0341817,-0.204834,1.0,-0.0341817,9.729999999999461e-05,65.60115,5.319159912499706e-09,1.2765983789999294e-08,4.387954090872173e-05,0.00010531089817859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.376,-0.27363,169.187,-33.0054,0.0633372,0.018284,1.0,0.0633372,0.0005305999999999922,161.473,7.139797816666562e-08,1.7135514759999747e-07,0.00042360171502466666,0.0010166441161109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.376,-0.27363,169.187,-33.0054,0.0633372,0.018284,1.0,0.0633372,0.0005305999999999922,161.473,7.139797816666562e-08,1.7135514759999747e-07,0.00042360171502466666,0.0010166441161109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.699,-0.256655,159.952,-23.7009,0.107858,0.00883624,1.0,0.107858,0.0005499999999999949,146.92000000000002,6.733833333333272e-08,1.6161199999999855e-07,0.00040469994354133334,0.0009712798645479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.699,-0.256655,159.952,-23.7009,0.107858,0.00883624,1.0,0.107858,0.0005499999999999949,146.92000000000002,6.733833333333272e-08,1.6161199999999855e-07,0.00040469994354133334,0.0009712798645479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.699,-0.256655,159.952,-23.7009,0.107858,0.00883624,1.0,0.107858,0.0005499999999999949,146.92000000000002,6.733833333333272e-08,1.6161199999999855e-07,0.00040469994354133334,0.0009712798645479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.699,-0.256655,159.952,-23.7009,0.107858,0.00883624,1.0,0.107858,0.0005499999999999949,146.92000000000002,6.733833333333272e-08,1.6161199999999855e-07,0.00040469994354133334,0.0009712798645479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8116,-0.137725,86.3487,-8.9517,0.202941,-0.010524,1.0,0.202941,0.0005760000000000209,72.82894999999999,3.495789600000127e-08,8.389895040000304e-08,0.00025875245192339997,0.0006210058846622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8116,-0.137725,86.3487,-8.9517,0.202941,-0.010524,1.0,0.202941,0.0005760000000000209,72.82894999999999,3.495789600000127e-08,8.389895040000304e-08,0.00025875245192339997,0.0006210058846622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8116,-0.137725,86.3487,-8.9517,0.202941,-0.010524,1.0,0.202941,0.0005760000000000209,72.82894999999999,3.495789600000127e-08,8.389895040000304e-08,0.00025875245192339997,0.0006210058846622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8116,-0.137725,86.3487,-8.9517,0.202941,-0.010524,1.0,0.202941,0.0005760000000000209,72.82894999999999,3.495789600000127e-08,8.389895040000304e-08,0.00025875245192339997,0.0006210058846622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3298,-0.0317877,20.3029,-1.04543,0.28774,-0.0543897,0.0,0.28774,0.0,16.30715,0.0,0.0,9.707630049450674e-05,0.0002329831211746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3298,-0.0317877,20.3029,-1.04543,0.28774,-0.0543897,0.0,0.28774,0.0,16.30715,0.0,0.0,9.707630049450674e-05,0.0002329831211746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3298,-0.0317877,20.3029,-1.04543,0.28774,-0.0543897,0.0,0.28774,0.0,16.30715,0.0,0.0,9.707630049450674e-05,0.0002329831211746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3298,-0.0317877,20.3029,-1.04543,0.28774,-0.0543897,0.0,0.28774,0.0,16.30715,0.0,0.0,9.707630049450674e-05,0.0002329831211746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5117,14.5117,0.0183696,-0.00340182,-0.0296888,-0.0060193,1.0,-0.0296888,-5.980000000000221e-05,14.60885,7.280076916666937e-10,1.7472184600000648e-09,4.856033679858839e-06,1.1654480831661175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7997,-21.7997,-0.0247463,0.00184443,-0.0154407,-0.000181929,1.0,-0.0154407,-3.790000000000043e-05,19.2714,6.086550500000069e-10,1.4607721200000166e-09,3.557675244337097e-06,8.538420586409018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7997,-21.7997,-0.0247463,0.00184443,-0.0154407,-0.000181929,1.0,-0.0154407,-3.790000000000043e-05,19.2714,6.086550500000069e-10,1.4607721200000166e-09,3.557675244337097e-06,8.538420586409018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4329,-13.4329,-0.0147492,0.000897242,-0.0135042,0.00209775,1.0,-0.0135042,-2.6999999999999247e-05,11.8386,2.663684999999926e-10,6.392843999999822e-10,1.4759236794157997e-06,3.5422168305979168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4329,-13.4329,-0.0147492,0.000897242,-0.0135042,0.00209775,1.0,-0.0135042,-2.6999999999999247e-05,11.8386,2.663684999999926e-10,6.392843999999822e-10,1.4759236794157997e-06,3.5422168305979168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2114,-14.2114,-0.0143333,0.000229502,0.000257054,0.000170468,0.0,0.000257054,0.0,13.0026,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2114,-14.2114,-0.0143333,0.000229502,0.000257054,0.000170468,0.0,0.000257054,0.0,13.0026,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7382,-9.03333,8.977,-0.271886,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.70515,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7382,-9.03333,8.977,-0.271886,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.70515,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7382,-9.03333,8.977,-0.271886,0.0048457,-0.0130285,1.0,0.0048457,1.0249999999999843e-05,11.70515,9.998148958333181e-11,2.3995557499999633e-10,6.282744949463439e-07,1.5078587878712089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7382,-9.03333,8.977,-0.271886,0.0048457,-0.0130285,1.0,0.0048457,1.0249999999999843e-05,11.70515,9.998148958333181e-11,2.3995557499999633e-10,6.282744949463439e-07,1.5078587878712089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.39955,-3.69505,7.50053,-0.800662,0.0226081,0.0192814,1.0,0.0226081,4.29999999999979e-05,6.1974599999999995,2.2207564999998918e-10,5.32981559999974e-10,1.1313564841112345e-06,2.7152555618669527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.39955,-3.69505,7.50053,-0.800662,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.1974599999999995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.39955,-3.69505,7.50053,-0.800662,0.0226081,0.0192814,1.0,0.0226081,4.29999999999979e-05,6.1974599999999995,2.2207564999998918e-10,5.32981559999974e-10,1.1313564841112345e-06,2.7152555618669527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.39955,-3.69505,7.50053,-0.800662,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.1974599999999995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1728,-10.9581,20.1955,-3.00683,-0.0401325,-0.0064471,1.0,-0.0401325,-8.879999999999999e-05,20.563899999999997,1.5217285999999996e-09,3.6521486399999994e-09,8.766228948199744e-06,2.1038949475679368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1728,-10.9581,20.1955,-3.00683,-0.0401325,-0.0064471,1.0,-0.0401325,-8.879999999999999e-05,20.563899999999997,1.5217285999999996e-09,3.6521486399999994e-09,8.766228948199744e-06,2.1038949475679368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1728,-10.9581,20.1955,-3.00683,0.0293677,0.022545,1.0,0.0293677,3.529999999999853e-05,20.563899999999997,6.049213916666413e-10,1.4518113399999394e-09,3.769290173757831e-06,9.046296417018792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1728,-10.9581,20.1955,-3.00683,0.0293677,0.022545,1.0,0.0293677,3.529999999999853e-05,20.563899999999997,6.049213916666413e-10,1.4518113399999394e-09,3.769290173757831e-06,9.046296417018792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3396,-7.81818,19.4985,-3.75041,0.00945588,0.00881106,1.0,0.00945588,5.530999999999939e-05,20.00195,9.219232120833233e-10,2.2126157089999757e-09,6.950590582206879e-06,1.6681417397296453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3396,-7.81818,19.4985,-3.75041,-0.0722778,-0.0145816,1.0,-0.0722778,-0.00013839999999999686,20.00195,2.3068915666666146e-09,5.536539759999875e-09,9.969511891214296e-06,2.3926828538914246e-05
