ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.39,-0.807297,454.195,53.9576,0.00177958,-0.00187317,1.0,0.00177958,-0.00192576,555.0854999999999,8.908012104e-07,2.13792290496e-06,0.00042018674124429995,0.0010084481790029601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.39,-0.807297,454.195,53.9576,0.00177958,-0.00187317,1.0,0.00177958,-0.00192576,555.0854999999999,8.908012104e-07,2.13792290496e-06,0.00042018674124429995,0.0010084481790029601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.39,-0.807297,454.195,53.9576,0.00177958,-0.00187317,1.0,0.00177958,-0.00192576,555.0854999999999,8.908012104e-07,2.13792290496e-06,0.00042018674124429995,0.0010084481790029601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.39,-0.807297,454.195,53.9576,0.00177958,-0.00187317,1.0,0.00177958,-0.00192576,555.0854999999999,8.908012104e-07,2.13792290496e-06,0.00042018674124429995,0.0010084481790029601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.315,-0.527007,307.638,53.8413,0.0203428,-0.0158028,1.0,0.0203428,-0.0017465999999999975,411.2865,5.986275007499992e-07,1.436706001799998e-06,0.00023666766426184998,0.0005680023942416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.315,-0.527007,307.638,53.8413,0.0203428,-0.0158028,1.0,0.0203428,-0.0017465999999999975,411.2865,5.986275007499992e-07,1.436706001799998e-06,0.00023666766426184998,0.0005680023942416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.315,-0.527007,307.638,53.8413,0.0203428,-0.0158028,1.0,0.0203428,-0.0017465999999999975,411.2865,5.986275007499992e-07,1.436706001799998e-06,0.00023666766426184998,0.0005680023942416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.315,-0.527007,307.638,53.8413,0.0203428,-0.0158028,1.0,0.0203428,-0.0017465999999999975,411.2865,5.986275007499992e-07,1.436706001799998e-06,0.00023666766426184998,0.0005680023942416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3183,-0.0764013,43.3137,9.38244,0.0989078,-0.166416,1.0,0.0989078,-0.0021251999999999938,120.47165,2.1335529214999936e-07,5.120527011599985e-07,3.902169317255032e-05,9.365206361412069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3183,-0.0764013,43.3137,9.38244,0.0989078,-0.166416,1.0,0.0989078,-0.0021251999999999938,120.47165,2.1335529214999936e-07,5.120527011599985e-07,3.902169317255032e-05,9.365206361412069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3183,-0.0764013,43.3137,9.38244,0.0989078,-0.166416,1.0,0.0989078,-0.0021251999999999938,120.47165,2.1335529214999936e-07,5.120527011599985e-07,3.902169317255032e-05,9.365206361412069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3183,-0.0764013,43.3137,9.38244,0.0989078,-0.166416,1.0,0.0989078,-0.0021251999999999938,120.47165,2.1335529214999936e-07,5.120527011599985e-07,3.902169317255032e-05,9.365206361412069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8764,-0.0513354,28.2493,5.98503,0.0719352,-0.161303,0.0,0.0719352,-0.0011266999999999944,72.2227,6.781109674166633e-08,1.6274663217999922e-07,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8764,-0.0513354,28.2493,5.98503,0.0719352,-0.161303,0.0,0.0719352,-0.0011266999999999944,72.2227,6.781109674166633e-08,1.6274663217999922e-07,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8764,-0.0513354,28.2493,5.98503,0.0719352,-0.161303,0.0,0.0719352,-0.0011266999999999944,72.2227,6.781109674166633e-08,1.6274663217999922e-07,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8764,-0.0513354,28.2493,5.98503,0.0719352,-0.161303,0.0,0.0719352,-0.0011266999999999944,72.2227,6.781109674166633e-08,1.6274663217999922e-07,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8318,-0.0331807,21.7576,6.92067,0.0344018,-0.129017,0.0,0.0344018,-0.0006925999999999946,87.51240000000001,5.0509240199999616e-08,1.2122217647999907e-07,1.3448730984732135e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8318,-0.0331807,21.7576,6.92067,0.0344018,-0.129017,0.0,0.0344018,-0.0006925999999999946,87.51240000000001,5.0509240199999616e-08,1.2122217647999907e-07,1.3448730984732135e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8318,-0.0331807,21.7576,6.92067,0.0344018,-0.129017,0.0,0.0344018,-0.0006925999999999946,87.51240000000001,5.0509240199999616e-08,1.2122217647999907e-07,1.3448730984732135e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8318,-0.0331807,21.7576,6.92067,0.0344018,-0.129017,0.0,0.0344018,-0.0006925999999999946,87.51240000000001,5.0509240199999616e-08,1.2122217647999907e-07,1.3448730984732135e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.985,-0.169611,115.338,42.69,-0.0268056,-0.150647,1.0,-0.0268056,-0.0008208999999999994,189.84650000000002,1.2987082654166657e-07,3.1168998369999983e-07,2.5288100146508198e-05,6.069144035161965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.985,-0.169611,115.338,42.69,-0.0268056,-0.150647,1.0,-0.0268056,-0.0008208999999999994,189.84650000000002,1.2987082654166657e-07,3.1168998369999983e-07,2.5288100146508198e-05,6.069144035161965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.193,-0.412862,206.303,-40.2488,0.0559108,0.0162756,1.0,0.0559108,-0.0022246,290.937,5.393487085000001e-07,1.2944369004000004e-06,0.000255318258361,0.0006127638200813999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.193,-0.412862,206.303,-40.2488,0.0559108,0.0162756,1.0,0.0559108,-0.0022246,290.937,5.393487085000001e-07,1.2944369004000004e-06,0.000255318258361,0.0006127638200813999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.974,-0.40797,205.744,-30.3681,0.0971035,0.00761118,1.0,0.0971035,-0.0023888000000000104,290.663,5.786131453333359e-07,1.3886715488000062e-06,0.00024011199011613333,0.0005762687762946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.974,-0.40797,205.744,-30.3681,0.0971035,0.00761118,1.0,0.0971035,-0.0023888000000000104,290.663,5.786131453333359e-07,1.3886715488000062e-06,0.00024011199011613333,0.0005762687762946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.974,-0.40797,205.744,-30.3681,0.0971035,0.00761118,1.0,0.0971035,-0.0023888000000000104,290.663,5.786131453333359e-07,1.3886715488000062e-06,0.00024011199011613333,0.0005762687762946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.974,-0.40797,205.744,-30.3681,0.0971035,0.00761118,1.0,0.0971035,-0.0023888000000000104,290.663,5.786131453333359e-07,1.3886715488000062e-06,0.00024011199011613333,0.0005762687762946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.626,-0.255601,129.947,-13.3018,0.146291,-0.00747888,1.0,0.146291,-0.0025139999999999885,213.27100000000002,4.4680274499999805e-07,1.0723265879999951e-06,0.0001540366603978,0.0003696879849636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.626,-0.255601,129.947,-13.3018,0.146291,-0.00747888,1.0,0.146291,-0.0025139999999999885,213.27100000000002,4.4680274499999805e-07,1.0723265879999951e-06,0.0001540366603978,0.0003696879849636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.626,-0.255601,129.947,-13.3018,0.146291,-0.00747888,1.0,0.146291,-0.0025139999999999885,213.27100000000002,4.4680274499999805e-07,1.0723265879999951e-06,0.0001540366603978,0.0003696879849636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.626,-0.255601,129.947,-13.3018,0.146291,-0.00747888,1.0,0.146291,-0.0025139999999999885,213.27100000000002,4.4680274499999805e-07,1.0723265879999951e-06,0.0001540366603978,0.0003696879849636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5095,-0.083594,43.4536,-2.20152,0.184814,-0.0342827,1.0,0.184814,-0.002701999999999982,125.42225,2.824090995833315e-07,6.777818389999956e-07,6.0314926184603674e-05,0.0001447558228405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5095,-0.083594,43.4536,-2.20152,0.184814,-0.0342827,1.0,0.184814,-0.002701999999999982,125.42225,2.824090995833315e-07,6.777818389999956e-07,6.0314926184603674e-05,0.0001447558228405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5095,-0.083594,43.4536,-2.20152,0.184814,-0.0342827,1.0,0.184814,-0.002701999999999982,125.42225,2.824090995833315e-07,6.777818389999956e-07,6.0314926184603674e-05,0.0001447558228405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5095,-0.083594,43.4536,-2.20152,0.184814,-0.0342827,1.0,0.184814,-0.002701999999999982,125.42225,2.824090995833315e-07,6.777818389999956e-07,6.0314926184603674e-05,0.0001447558228405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.895,17.895,0.0289765,-0.00553212,-0.0206902,-0.00425875,1.0,-0.0206902,0.00035590000000000274,29.1115,8.6339857083334e-09,2.072156570000016e-08,2.9947161682963257e-06,7.18731880391119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5313,-27.5312,-0.0396119,0.00295239,-0.011377,-0.000200274,1.0,-0.011377,0.00022059999999999962,33.2642,6.115068766666656e-09,1.4676165039999978e-08,2.1425765199817905e-06,5.142183647956306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5313,-27.5312,-0.0396119,0.00295239,-0.011377,-0.000200274,1.0,-0.011377,0.00022059999999999962,33.2642,6.115068766666656e-09,1.4676165039999978e-08,2.1425765199817905e-06,5.142183647956306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3058,-16.3058,-0.0228319,0.00151077,-0.00967137,0.00147722,1.0,-0.00967137,0.00018324999999999939,21.0621,3.2163581874999895e-09,7.719259649999976e-09,8.690644893636754e-07,2.0857547744728172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3058,-16.3058,-0.0228319,0.00151077,-0.00967137,0.00147722,1.0,-0.00967137,0.00018324999999999939,21.0621,3.2163581874999895e-09,7.719259649999976e-09,8.690644893636754e-07,2.0857547744728172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.394,-15.394,-0.0199374,0.000392252,0.000257054,0.000170468,0.0,0.000257054,0.0,17.81065,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.394,-15.394,-0.0199374,0.000392252,0.000257054,0.000170468,0.0,0.000257054,0.0,17.81065,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1585,-8.62281,11.2231,-0.389612,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.4649,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1585,-8.62281,11.2231,-0.389612,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.4649,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1585,-8.62281,11.2231,-0.389612,0.00344552,-0.00936692,1.0,0.00344552,-5.1849999999999986e-05,18.4649,7.978375541666665e-10,1.9148101299999995e-09,3.6796985403939876e-07,8.83127649694551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1585,-8.62281,11.2231,-0.389612,0.00344552,-0.00936692,1.0,0.00344552,-5.1849999999999986e-05,18.4649,7.978375541666665e-10,1.9148101299999995e-09,3.6796985403939876e-07,8.83127649694551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5972,-4.31491,15.9415,-1.6478,0.0148179,0.0132942,1.0,0.0148179,0.0002637999999999998,28.0565,6.167753916666662e-09,1.4802609399999988e-08,6.860001825304762e-07,1.6464004380731327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5972,-4.31491,15.9415,-1.6478,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,28.0565,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5972,-4.31491,15.9415,-1.6478,0.0148179,0.0132942,1.0,0.0148179,0.0002637999999999998,28.0565,6.167753916666662e-09,1.4802609399999988e-08,6.860001825304762e-07,1.6464004380731327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5972,-4.31491,15.9415,-1.6478,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,28.0565,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8999,-13.8302,27.337,-4.02723,-0.0291473,-0.00483508,1.0,-0.0291473,0.000501999999999999,38.329,1.60342983333333e-08,3.848231599999992e-08,5.198700464909233e-06,1.2476881115782149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8999,-13.8302,27.337,-4.02723,-0.0291473,-0.00483508,1.0,-0.0291473,0.000501999999999999,38.329,1.60342983333333e-08,3.848231599999992e-08,5.198700464909233e-06,1.2476881115782149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8999,-13.8302,27.337,-4.02723,0.0240146,0.0198674,1.0,0.0240146,2.2299999999999404e-05,38.329,7.122805833333144e-10,1.7094733999999546e-09,2.3030381679052426e-06,5.527291602972592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8999,-13.8302,27.337,-4.02723,0.0240146,0.0198674,1.0,0.0240146,2.2299999999999404e-05,38.329,7.122805833333144e-10,1.7094733999999546e-09,2.3030381679052426e-06,5.527291602972592e-06
