ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,660.68,-2.05663,656.044,78.1054,0.00377318,-0.00300626,1.0,0.00377318,0.0035910210000000002,494.74399999999997,1.48053007802e-06,3.5532721872480006e-06,6.505349319078386e-05,0.000156128383656748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,660.68,-2.05663,656.044,78.1054,0.00377318,-0.00300626,1.0,0.00377318,0.0035910210000000002,494.74399999999997,1.48053007802e-06,3.5532721872480006e-06,6.505349319078386e-05,0.000156128383656748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,660.68,-2.05663,656.044,78.1054,0.00377318,-0.00300626,1.0,0.00377318,0.0035910210000000002,494.74399999999997,1.48053007802e-06,3.5532721872480006e-06,6.505349319078386e-05,0.000156128383656748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,660.68,-2.05663,656.044,78.1054,0.00377318,-0.00300626,1.0,0.00377318,0.0035910210000000002,494.74399999999997,1.48053007802e-06,3.5532721872480006e-06,6.505349319078386e-05,0.000156128383656748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.853,-1.54276,508.896,90.3266,0.00687245,-0.00640659,1.0,0.00687245,0.0031357400000000006,338.19399999999996,8.837403779666668e-07,2.12097690712e-06,3.645925610912907e-05,8.750221466190971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.853,-1.54276,508.896,90.3266,0.00687245,-0.00640659,1.0,0.00687245,0.0031357400000000006,338.19399999999996,8.837403779666668e-07,2.12097690712e-06,3.645925610912907e-05,8.750221466190971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.853,-1.54276,508.896,90.3266,0.00687245,-0.00640659,1.0,0.00687245,0.0031357400000000006,338.19399999999996,8.837403779666668e-07,2.12097690712e-06,3.645925610912907e-05,8.750221466190971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.853,-1.54276,508.896,90.3266,0.00687245,-0.00640659,1.0,0.00687245,0.0031357400000000006,338.19399999999996,8.837403779666668e-07,2.12097690712e-06,3.645925610912907e-05,8.750221466190971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.903,-0.611827,195.64,45.6794,0.020054,-0.0328252,1.0,0.020054,0.0026569000000000002,108.9323,2.411851898916667e-07,5.7884445574e-07,5.807891306414212e-06,1.39389391353941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.903,-0.611827,195.64,45.6794,0.020054,-0.0328252,1.0,0.020054,0.0026569000000000002,108.9323,2.411851898916667e-07,5.7884445574e-07,5.807891306414212e-06,1.39389391353941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.903,-0.611827,195.64,45.6794,0.020054,-0.0328252,1.0,0.020054,0.0026569000000000002,108.9323,2.411851898916667e-07,5.7884445574e-07,5.807891306414212e-06,1.39389391353941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.903,-0.611827,195.64,45.6794,0.020054,-0.0328252,1.0,0.020054,0.0026569000000000002,108.9323,2.411851898916667e-07,5.7884445574e-07,5.807891306414212e-06,1.39389391353941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.619,-0.378236,117.577,26.9152,0.0128463,-0.029176,1.0,0.0128463,0.0012443000000000003,66.3913,6.884224549166668e-08,1.6522138918000004e-07,2.007476189100209e-06,4.8179428538405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.619,-0.378236,117.577,26.9152,0.0128463,-0.029176,1.0,0.0128463,0.0012443000000000003,66.3913,6.884224549166668e-08,1.6522138918000004e-07,2.007476189100209e-06,4.8179428538405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.619,-0.378236,117.577,26.9152,0.0128463,-0.029176,1.0,0.0128463,0.0012443000000000003,66.3913,6.884224549166668e-08,1.6522138918000004e-07,2.007476189100209e-06,4.8179428538405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.619,-0.378236,117.577,26.9152,0.0128463,-0.029176,1.0,0.0128463,0.0012443000000000003,66.3913,6.884224549166668e-08,1.6522138918000004e-07,2.007476189100209e-06,4.8179428538405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.76,-0.420816,150.906,45.9922,0.0053704,-0.0213037,1.0,0.0053704,0.0012227000000000002,78.98025,8.047429306250001e-08,1.9313830335000003e-07,2.055722420900327e-06,4.933733810160786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.76,-0.420816,150.906,45.9922,0.0053704,-0.0213037,1.0,0.0053704,0.0012227000000000002,78.98025,8.047429306250001e-08,1.9313830335000003e-07,2.055722420900327e-06,4.933733810160786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.76,-0.420816,150.906,45.9922,0.0053704,-0.0213037,1.0,0.0053704,0.0012227000000000002,78.98025,8.047429306250001e-08,1.9313830335000003e-07,2.055722420900327e-06,4.933733810160786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.76,-0.420816,150.906,45.9922,0.0053704,-0.0213037,1.0,0.0053704,0.0012227000000000002,78.98025,8.047429306250001e-08,1.9313830335000003e-07,2.055722420900327e-06,4.933733810160786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.564,-0.652671,246.401,90.6981,-0.00400187,-0.0289034,1.0,-0.00400187,0.0008943599999999994,134.477035,1.0022573418549994e-07,2.405417620451999e-07,3.77481491029536e-06,9.059555784708858e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.564,-0.652671,246.401,90.6981,-0.00400187,-0.0289034,1.0,-0.00400187,0.0008943599999999994,134.477035,1.0022573418549994e-07,2.405417620451999e-07,3.77481491029536e-06,9.059555784708858e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.802,-1.30172,370.791,-72.4342,0.0149034,0.00269312,1.0,0.0149034,0.0046026,247.49800000000002,9.492785790000002e-07,2.2782685896000006e-06,3.9765709873133294e-05,9.543770369551988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.802,-1.30172,370.791,-72.4342,0.0149034,0.00269312,1.0,0.0149034,0.0046026,247.49800000000002,9.492785790000002e-07,2.2782685896000006e-06,3.9765709873133294e-05,9.543770369551988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.373,-1.30342,375.339,-55.1622,0.0238141,0.00165883,1.0,0.0238141,0.004817200000000001,233.14415,9.359183328166668e-07,2.2462039987600004e-06,3.7310410876400164e-05,8.954498610336038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.373,-1.30342,375.339,-55.1622,0.0238141,0.00165883,1.0,0.0238141,0.004817200000000001,233.14415,9.359183328166668e-07,2.2462039987600004e-06,3.7310410876400164e-05,8.954498610336038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.373,-1.30342,375.339,-55.1622,0.0238141,0.00165883,1.0,0.0238141,0.004817200000000001,233.14415,9.359183328166668e-07,2.2462039987600004e-06,3.7310410876400164e-05,8.954498610336038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.373,-1.30342,375.339,-55.1622,0.0238141,0.00165883,1.0,0.0238141,0.004817200000000001,233.14415,9.359183328166668e-07,2.2462039987600004e-06,3.7310410876400164e-05,8.954498610336038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.658,-1.03165,300.172,-29.8924,0.0299634,-0.0018212,1.0,0.0299634,0.005113100000000002,159.6021,6.800512479250003e-07,1.6321229950200009e-06,2.3319531202439205e-05,5.5966874885854077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.658,-1.03165,300.172,-29.8924,0.0299634,-0.0018212,1.0,0.0299634,0.005113100000000002,159.6021,6.800512479250003e-07,1.6321229950200009e-06,2.3319531202439205e-05,5.5966874885854077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.658,-1.03165,300.172,-29.8924,0.0299634,-0.0018212,1.0,0.0299634,0.005113100000000002,159.6021,6.800512479250003e-07,1.6321229950200009e-06,2.3319531202439205e-05,5.5966874885854077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.658,-1.03165,300.172,-29.8924,0.0299634,-0.0018212,1.0,0.0299634,0.005113100000000002,159.6021,6.800512479250003e-07,1.6321229950200009e-06,2.3319531202439205e-05,5.5966874885854077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.442,-0.719612,213.176,-10.6161,0.0352798,-0.00654382,1.0,0.0352798,0.0037166000000000005,107.33863000000001,3.3244562688166675e-07,7.978695045160001e-07,9.263406847425003e-06,2.2232176433820004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.442,-0.719612,213.176,-10.6161,0.0352798,-0.00654382,1.0,0.0352798,0.0037166000000000005,107.33863000000001,3.3244562688166675e-07,7.978695045160001e-07,9.263406847425003e-06,2.2232176433820004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.442,-0.719612,213.176,-10.6161,0.0352798,-0.00654382,1.0,0.0352798,0.0037166000000000005,107.33863000000001,3.3244562688166675e-07,7.978695045160001e-07,9.263406847425003e-06,2.2232176433820004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.442,-0.719612,213.176,-10.6161,0.0352798,-0.00654382,1.0,0.0352798,0.0037166000000000005,107.33863000000001,3.3244562688166675e-07,7.978695045160001e-07,9.263406847425003e-06,2.2232176433820004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7762,34.7761,0.0960194,-0.0177174,-0.00449836,-0.000929574,1.0,-0.00449836,-0.0006089399999999997,24.75805,1.2563472472499993e-08,3.0152333933999985e-08,4.059257651979965e-07,9.742218364751905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9709,-43.9707,-0.110669,0.00912979,-0.00221737,-3.65443e-05,1.0,-0.00221737,-0.0003753500000000002,26.889165,8.410706735625004e-09,2.0185696165500013e-08,3.7229069860510954e-07,8.934976766522622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9709,-43.9707,-0.110669,0.00912979,-0.00221737,-3.65443e-05,1.0,-0.00221737,-0.0003753500000000002,26.889165,8.410706735625004e-09,2.0185696165500013e-08,3.7229069860510954e-07,8.934976766522622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9485,-27.9484,-0.0699982,0.00501781,-0.00157844,0.000221174,1.0,-0.00157844,-0.00028695,16.872035,4.034525369375e-09,9.6828608865e-09,1.4498183204763691e-07,3.4795639691432813e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9485,-27.9484,-0.0699982,0.00501781,-0.00157844,0.000221174,1.0,-0.00157844,-0.00028695,16.872035,4.034525369375e-09,9.6828608865e-09,1.4498183204763691e-07,3.4795639691432813e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7009,-21.7008,-0.0489615,0.000957071,0.000257054,0.000170468,0.0,0.000257054,0.0,14.488015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7009,-21.7008,-0.0489615,0.000957071,0.000257054,0.000170468,0.0,0.000257054,0.0,14.488015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9749,-4.45146,23.536,-1.01872,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.50548,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9749,-4.45146,23.536,-1.01872,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.50548,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9749,-4.45146,23.536,-1.01872,0.000711397,-0.00121646,1.0,0.000711397,0.00012850899999999996,15.50548,1.6604947744333327e-09,3.985187458639999e-09,6.557557968872508e-08,1.5738139125294025e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9749,-4.45146,23.536,-1.01872,0.000711397,-0.00121646,1.0,0.000711397,0.00012850899999999996,15.50548,1.6604947744333327e-09,3.985187458639999e-09,6.557557968872508e-08,1.5738139125294025e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4721,-4.51753,41.0185,-4.12424,0.00217884,0.00277721,1.0,0.00217884,-5.839000000000018e-05,21.55447,1.0488045860833365e-09,2.517131006600008e-09,8.949482380681258e-08,2.147875771363497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4721,-4.51753,41.0185,-4.12424,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.55447,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4721,-4.51753,41.0185,-4.12424,0.00217884,0.00277721,1.0,0.00217884,-5.839000000000018e-05,21.55447,1.0488045860833365e-09,2.517131006600008e-09,8.949482380681258e-08,2.147875771363497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4721,-4.51753,41.0185,-4.12424,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.55447,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8667,-17.6878,46.1413,-6.69406,-0.00652472,-0.00143743,1.0,-0.00652472,-0.0008645200000000006,30.81795,2.2202278445000017e-08,5.3285468268000034e-08,8.944892480240421e-07,2.1467741952577e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8667,-17.6878,46.1413,-6.69406,-0.00652472,-0.00143743,1.0,-0.00652472,-0.0008645200000000006,30.81795,2.2202278445000017e-08,5.3285468268000034e-08,8.944892480240421e-07,2.1467741952577e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8667,-17.6878,46.1413,-6.69406,0.00242961,0.00462668,1.0,0.00242961,0.00015648000000000007,30.81795,4.018660680000002e-09,9.644785632000004e-09,2.980296784087492e-07,7.152712281809972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8667,-17.6878,46.1413,-6.69406,0.00242961,0.00462668,1.0,0.00242961,0.00015648000000000007,30.81795,4.018660680000002e-09,9.644785632000004e-09,2.980296784087492e-07,7.152712281809972e-07
