ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3104,-0.0205894,20.8497,4.40735,0.0518724,-0.102005,0.0,0.0518724,-0.0012534000000000017,113.69220000000001,1.1875150290000018e-07,2.8500360696000044e-07,3.445545306211148e-05,8.269308734906762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3104,-0.0205894,20.8497,4.40735,0.0518724,-0.102005,0.0,0.0518724,-0.0012534000000000017,113.69220000000001,1.1875150290000018e-07,2.8500360696000044e-07,3.445545306211148e-05,8.269308734906762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3104,-0.0205894,20.8497,4.40735,0.0518724,-0.102005,0.0,0.0518724,-0.0012534000000000017,113.69220000000001,1.1875150290000018e-07,2.8500360696000044e-07,3.445545306211148e-05,8.269308734906762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3104,-0.0205894,20.8497,4.40735,0.0518724,-0.102005,0.0,0.0518724,-0.0012534000000000017,113.69220000000001,1.1875150290000018e-07,2.8500360696000044e-07,3.445545306211148e-05,8.269308734906762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5441,-18.2524,75.3589,0.983687,-5.53513e-05,-0.00065874,1.0,-5.53513e-05,-1.1013000000000025e-06,94.97905,8.71670231375002e-11,2.0920085553000051e-10,3.0674245303071908e-06,7.3618188727372535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5441,-18.2524,75.3589,0.983687,0.00571229,0.005381,1.0,0.00571229,-0.00031626999999999957,94.97905,2.50325201195833e-08,6.007804828699993e-08,6.511753720466088e-06,1.56282089291186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5441,-18.2524,75.3589,0.983687,0.00571229,0.005381,1.0,0.00571229,-0.00031626999999999957,94.97905,2.50325201195833e-08,6.007804828699993e-08,6.511753720466088e-06,1.56282089291186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5441,-18.2524,75.3589,0.983687,-5.53513e-05,-0.00065874,1.0,-5.53513e-05,-1.1013000000000025e-06,94.97905,8.71670231375002e-11,2.0920085553000051e-10,3.0674245303071908e-06,7.3618188727372535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5349,-17.5349,-0.0151997,-0.000283185,0.00139533,0.000585049,1.0,0.00139533,-0.00011516,18.2712,1.7534261600000003e-09,4.208222784e-09,4.294380469760669e-07,1.0306513127425543e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5349,-17.5349,-0.0151997,-0.000283185,0.00139533,0.000585049,1.0,0.00139533,-0.00011516,18.2712,1.7534261600000003e-09,4.208222784e-09,4.294380469760669e-07,1.0306513127425543e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1466,-2.02627,24.5034,5.27553,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3355,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1466,-2.02627,24.5034,5.27553,-0.0273887,-0.0665953,1.0,-0.0273887,0.0005916000000000012,26.3355,1.2983401500000027e-08,3.116016360000006e-08,2.7427402299554686e-06,6.582576551893128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1466,-2.02627,24.5034,5.27553,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3355,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1466,-2.02627,24.5034,5.27553,-0.0273887,-0.0665953,1.0,-0.0273887,0.0005916000000000012,26.3355,1.2983401500000027e-08,3.116016360000006e-08,2.7427402299554686e-06,6.582576551893128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.170065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.170065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.7283,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.71813,-0.0118296,9.53479,-1.87875,0.171276,-0.000729918,1.0,0.171276,-0.005233999999999989,52.818715000000005,2.3037762859166623e-07,5.529063086199989e-07,4.8651401742396354e-05,0.00011676336418042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05752,-0.00345834,3.01999,-0.477598,0.159397,-0.0206644,0.0,0.159397,-0.002672999999999981,39.52191,8.803505452499938e-08,2.1128413085999848e-07,2.738327717459997e-05,6.571986521903993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05752,-0.00345834,3.01999,-0.477598,0.159397,-0.0206644,0.0,0.159397,-0.002672999999999981,39.52191,8.803505452499938e-08,2.1128413085999848e-07,2.738327717459997e-05,6.571986521903993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.267173,-0.000283301,0.265197,-0.0324384,0.109125,-0.0339072,0.0,0.109125,-0.0004330000000000028,15.0673365,5.436797253750035e-09,1.3048313409000087e-08,4.575298838260133e-06,1.0980717211824312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.267173,-0.000283301,0.265197,-0.0324384,0.109125,-0.0339072,0.0,0.109125,-0.0004330000000000028,15.0673365,5.436797253750035e-09,1.3048313409000087e-08,4.575298838260133e-06,1.0980717211824312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.790065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.790065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.725,-0.076119,60.5809,4.18057,0.0998875,-0.0495513,1.0,0.0998875,-0.0043435,115.8515,4.1933415854166664e-07,1.0064019805e-06,9.875777675402211e-05,0.0002370186642039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.725,-0.076119,60.5809,4.18057,0.0998875,-0.0495513,1.0,0.0998875,-0.0043435,115.8515,4.1933415854166664e-07,1.0064019805e-06,9.875777675402211e-05,0.0002370186642039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.85,-0.188208,145.837,17.2202,0.00276684,-0.00101644,1.0,0.00276684,-0.00369923,205.1655,6.324619771375e-07,1.5179087451300003e-06,0.00016910144596913752,0.00040584347032903003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.85,-0.188208,145.837,17.2202,0.00276684,-0.00101644,1.0,0.00276684,-0.00369923,205.1655,6.324619771375e-07,1.5179087451300003e-06,0.00016910144596913752,0.00040584347032903003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5692,-0.0564766,46.9308,7.76652,0.0787305,-0.113668,1.0,0.0787305,-0.0033475000000000033,96.3496,2.687752383333336e-07,6.450605720000006e-07,5.919582010150113e-05,0.0001420699682405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5692,-0.0564766,46.9308,7.76652,0.0787305,-0.113668,1.0,0.0787305,-0.0033475000000000033,96.3496,2.687752383333336e-07,6.450605720000006e-07,5.919582010150113e-05,0.0001420699682405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9252,-0.0212267,17.9182,0.500907,0.153491,-0.0651395,0.0,0.153491,-0.0024980000000000002,98.2481,2.0451979483333336e-07,4.908475076e-07,6.216915261757217e-05,0.0001492059662801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9252,-0.0212267,17.9182,0.500907,0.153491,-0.0651395,0.0,0.153491,-0.0024980000000000002,98.2481,2.0451979483333336e-07,4.908475076e-07,6.216915261757217e-05,0.0001492059662801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9252,-0.0212267,17.9182,0.500907,0.153491,-0.0651395,0.0,0.153491,-0.0024980000000000002,98.2481,2.0451979483333336e-07,4.908475076e-07,6.216915261757217e-05,0.0001492059662801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9252,-0.0212267,17.9182,0.500907,0.153491,-0.0651395,0.0,0.153491,-0.0024980000000000002,98.2481,2.0451979483333336e-07,4.908475076e-07,6.216915261757217e-05,0.0001492059662801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1175,-0.0287499,25.1091,0.646217,0.171302,-0.0559762,0.0,0.171302,-0.004155999999999993,139.49175,4.831064274999992e-07,1.159455425999998e-06,0.00010409522510279999,0.0002498285402435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1175,-0.0287499,25.1091,0.646217,0.171302,-0.0559762,0.0,0.171302,-0.004155999999999993,139.49175,4.831064274999992e-07,1.159455425999998e-06,0.00010409522510279999,0.0002498285402435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1175,-0.0287499,25.1091,0.646217,0.171302,-0.0559762,0.0,0.171302,-0.004155999999999993,139.49175,4.831064274999992e-07,1.159455425999998e-06,0.00010409522510279999,0.0002498285402435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1175,-0.0287499,25.1091,0.646217,0.171302,-0.0559762,0.0,0.171302,-0.004155999999999993,139.49175,4.831064274999992e-07,1.159455425999998e-06,0.00010409522510279999,0.0002498285402435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.484,-0.212531,196.069,12.7645,0.024918,-0.00229901,1.0,0.024918,-0.003336800000000001,337.841,9.394232073333337e-07,2.2546156976000005e-06,0.00024349080929583335,0.0005843779423182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.484,-0.212531,196.069,12.7645,0.024918,-0.00229901,1.0,0.024918,-0.003336800000000001,337.841,9.394232073333337e-07,2.2546156976000005e-06,0.00024349080929583335,0.0005843779423182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.484,-0.212531,196.069,12.7645,0.024918,-0.00229901,1.0,0.024918,-0.003336800000000001,337.841,9.394232073333337e-07,2.2546156976000005e-06,0.00024349080929583335,0.0005843779423182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.484,-0.212531,196.069,12.7645,0.024918,-0.00229901,1.0,0.024918,-0.003336800000000001,337.841,9.394232073333337e-07,2.2546156976000005e-06,0.00024349080929583335,0.0005843779423182
