ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4588,-0.0878869,57.0664,12.6826,0.0728387,-0.131786,1.0,0.0728387,-0.0021040999999999976,163.1474,2.8606537028333306e-07,6.865568886799993e-07,4.6622607461328216e-05,0.00011189425790588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4588,-0.0878869,57.0664,12.6826,0.0728387,-0.131786,1.0,0.0728387,-0.0021040999999999976,163.1474,2.8606537028333306e-07,6.865568886799993e-07,4.6622607461328216e-05,0.00011189425790588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4588,-0.0878869,57.0664,12.6826,0.0728387,-0.131786,1.0,0.0728387,-0.0021040999999999976,163.1474,2.8606537028333306e-07,6.865568886799993e-07,4.6622607461328216e-05,0.00011189425790588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4588,-0.0878869,57.0664,12.6826,0.0728387,-0.131786,1.0,0.0728387,-0.0021040999999999976,163.1474,2.8606537028333306e-07,6.865568886799993e-07,4.6622607461328216e-05,0.00011189425790588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2664,-23.1027,91.3847,1.11607,-4.675e-06,-0.000849027,1.0,-4.675e-06,0.00011016199999999999,106.0027,9.731224531166667e-09,2.33549388748e-08,3.363361851366233e-06,8.072068443278946e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2664,-23.1027,91.3847,1.11607,0.00586635,0.0053673,1.0,0.00586635,-0.00023955999999999977,106.0027,2.1161672343333316e-08,5.078801362399996e-08,8.27956451769359e-06,1.98709548424646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2664,-23.1027,91.3847,1.11607,0.00586635,0.0053673,1.0,0.00586635,-0.00023955999999999977,106.0027,2.1161672343333316e-08,5.078801362399996e-08,8.27956451769359e-06,1.98709548424646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2664,-23.1027,91.3847,1.11607,-4.675e-06,-0.000849027,1.0,-4.675e-06,0.00011016199999999999,106.0027,9.731224531166667e-09,2.33549388748e-08,3.363361851366233e-06,8.072068443278946e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1617,-22.1617,-0.0281271,6.076e-05,0.00107004,-7.09035e-05,1.0,0.00107004,-7.141000000000005e-05,18.6324,1.1087830700000008e-09,2.661079368000002e-09,5.42451959150234e-07,1.301884701960555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1617,-22.1617,-0.0281271,6.076e-05,0.00107004,-7.09035e-05,1.0,0.00107004,-7.141000000000005e-05,18.6324,1.1087830700000008e-09,2.661079368000002e-09,5.42451959150234e-07,1.301884701960555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5307,-1.61113,28.8086,6.28755,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.375349999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5307,-1.61113,28.8086,6.28755,-0.0277562,-0.0679009,1.0,-0.0277562,0.0004963999999999975,28.375349999999997,1.1737936449999941e-08,2.8171047479999863e-08,3.669273357959638e-06,8.806256059103122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5307,-1.61113,28.8086,6.28755,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.375349999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5307,-1.61113,28.8086,6.28755,-0.0277562,-0.0679009,1.0,-0.0277562,0.0004963999999999975,28.375349999999997,1.1737936449999941e-08,2.8171047479999863e-08,3.669273357959638e-06,8.806256059103122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.848505,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.848505,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.388881,-0.000423987,0.361466,0.143424,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.0867405,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8614,-0.0782424,39.1116,-7.69494,0.178406,-0.000828062,1.0,0.178406,-0.0042129999999999945,79.2612,2.782728629999997e-07,6.678548711999992e-07,6.538293023489639e-05,0.0001569190325606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1156,-0.0353228,17.9046,-2.75675,0.204355,-0.0272856,1.0,0.204355,-0.0044369999999999965,59.4113,2.1967328174999984e-07,5.272158761999996e-07,3.649552731344668e-05,8.75892655522719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1156,-0.0353228,17.9046,-2.75675,0.204355,-0.0272856,1.0,0.204355,-0.0044369999999999965,59.4113,2.1967328174999984e-07,5.272158761999996e-07,3.649552731344668e-05,8.75892655522719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.96346,-0.00534349,2.94421,-0.337198,0.134503,-0.042088,0.0,0.134503,-0.0013769999999999893,26.848229999999997,3.080834392499976e-08,7.394002541999942e-08,5.869680447301052e-06,1.408723307352251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.96346,-0.00534349,2.94421,-0.337198,0.134503,-0.042088,0.0,0.134503,-0.0013769999999999893,26.848229999999997,3.080834392499976e-08,7.394002541999942e-08,5.869680447301052e-06,1.408723307352251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.46956,-0.000766927,0.469154,-0.0195102,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.17298,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.46956,-0.000766927,0.469154,-0.0195102,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.17298,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.58,-0.19585,100.36,6.64611,0.101541,-0.0506801,1.0,0.101541,-0.0036199999999999982,150.593,4.542888833333331e-07,1.0902933199999994e-06,0.00012916080342833335,0.000309985928228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.58,-0.19585,100.36,6.64611,0.101541,-0.0506801,1.0,0.101541,-0.0036199999999999982,150.593,4.542888833333331e-07,1.0902933199999994e-06,0.00012916080342833335,0.000309985928228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.386,-0.375817,191.055,22.5845,0.00412935,-0.0023606,1.0,0.00412935,-0.0031205399999999998,241.06099999999998,6.268670774499999e-07,1.5044809858799998e-06,0.00021444429716165,0.0005146663131961799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.386,-0.375817,191.055,22.5845,0.00412935,-0.0023606,1.0,0.00412935,-0.0031205399999999998,241.06099999999998,6.268670774499999e-07,1.5044809858799998e-06,0.00021444429716165,0.0005146663131961799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.7342,-0.154859,83.5369,14.1936,0.0798756,-0.115366,1.0,0.0798756,-0.00290979999999999,126.2656,3.061730357333323e-07,7.348152857599977e-07,7.883456078849694e-05,0.00018920294588576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.7342,-0.154859,83.5369,14.1936,0.0798756,-0.115366,1.0,0.0798756,-0.00290979999999999,126.2656,3.061730357333323e-07,7.348152857599977e-07,7.883456078849694e-05,0.00018920294588576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7905,-0.0932567,49.7824,0.891309,0.195643,-0.0834769,1.0,0.195643,-0.004153999999999991,142.64425,4.937868454166656e-07,1.1850884289999976e-06,8.323436308757213e-05,0.0001997624714071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7905,-0.0932567,49.7824,0.891309,0.195643,-0.0834769,1.0,0.195643,-0.004153999999999991,142.64425,4.937868454166656e-07,1.1850884289999976e-06,8.323436308757213e-05,0.0001997624714071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7905,-0.0932567,49.7824,0.891309,0.195643,-0.0834769,1.0,0.195643,-0.004153999999999991,142.64425,4.937868454166656e-07,1.1850884289999976e-06,8.323436308757213e-05,0.0001997624714071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7905,-0.0932567,49.7824,0.891309,0.195643,-0.0834769,1.0,0.195643,-0.004153999999999991,142.64425,4.937868454166656e-07,1.1850884289999976e-06,8.323436308757213e-05,0.0001997624714071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9823,-0.180852,97.9743,1.23728,0.191721,-0.062689,1.0,0.191721,-0.003839000000000009,208.50665,6.67047524458335e-07,1.600914058700004e-06,0.00014148591033015835,0.0003395661847968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9823,-0.180852,97.9743,1.23728,0.191721,-0.062689,1.0,0.191721,-0.003839000000000009,208.50665,6.67047524458335e-07,1.600914058700004e-06,0.00014148591033015835,0.0003395661847968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9823,-0.180852,97.9743,1.23728,0.191721,-0.062689,1.0,0.191721,-0.003839000000000009,208.50665,6.67047524458335e-07,1.600914058700004e-06,0.00014148591033015835,0.0003395661847968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9823,-0.180852,97.9743,1.23728,0.191721,-0.062689,1.0,0.191721,-0.003839000000000009,208.50665,6.67047524458335e-07,1.600914058700004e-06,0.00014148591033015835,0.0003395661847968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.691,-0.51178,302.105,18.8243,0.0262645,-0.00291773,1.0,0.0262645,-0.002649499999999999,429.5585,9.484293714583328e-07,2.2762304914999994e-06,0.00031096951105735835,0.0007463268265523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.691,-0.51178,302.105,18.8243,0.0262645,-0.00291773,1.0,0.0262645,-0.002649499999999999,429.5585,9.484293714583328e-07,2.2762304914999994e-06,0.00031096951105735835,0.0007463268265523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.691,-0.51178,302.105,18.8243,0.0262645,-0.00291773,1.0,0.0262645,-0.002649499999999999,429.5585,9.484293714583328e-07,2.2762304914999994e-06,0.00031096951105735835,0.0007463268265523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.691,-0.51178,302.105,18.8243,0.0262645,-0.00291773,1.0,0.0262645,-0.002649499999999999,429.5585,9.484293714583328e-07,2.2762304914999994e-06,0.00031096951105735835,0.0007463268265523
