ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6246,-23.7184,85.3852,1.06419,2.39589e-06,-0.000816166,1.0,2.39589e-06,2.3951775609999998e-06,88.13925,1.7592429486947437e-10,4.2221830768673853e-10,4.943663548916152e-06,1.18647925173987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5723,-22.5723,-0.023951,-6.18766e-05,0.000810377,-0.00113487,1.0,0.000810377,3.194999999999999e-06,22.43275,5.972719687499998e-11,1.4334527249999996e-10,9.757476874169512e-07,2.341794449800673e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5723,-22.5723,-0.023951,-6.18766e-05,0.000810377,-0.00113487,1.0,0.000810377,3.194999999999999e-06,22.43275,5.972719687499998e-11,1.4334527249999996e-10,9.757476874169512e-07,2.341794449800673e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4005,-2.38903,26.6765,5.78309,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.2843,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4005,-2.38903,26.6765,5.78309,-0.033361,-0.083261,1.0,-0.033361,-1.3200000000004875e-05,27.2843,3.001273000001109e-10,7.203055200002661e-10,6.816873348284656e-06,1.6360496035883124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4005,-2.38903,26.6765,5.78309,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.2843,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4005,-2.38903,26.6765,5.78309,-0.033361,-0.083261,1.0,-0.033361,-1.3200000000004875e-05,27.2843,3.001273000001109e-10,7.203055200002661e-10,6.816873348284656e-06,1.6360496035883124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0749393,-6.67429e-05,0.0696559,0.0276398,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.03885041,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8645,-0.0520711,30.282,-5.9675,0.240424,-0.00136868,1.0,0.240424,0.00014700000000000824,29.6543,3.6326517500002035e-09,8.718364200000487e-09,0.00011403267026475,0.0002736784086367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9374,-0.0182068,10.8057,-1.69219,0.312759,-0.0423022,0.0,0.312759,0.0,10.49335,0.0,0.0,6.328346842366184e-05,0.0001518803242072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9374,-0.0182068,10.8057,-1.69219,0.312759,-0.0423022,0.0,0.312759,0.0,10.49335,0.0,0.0,6.328346842366184e-05,0.0001518803242072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06615,-0.00167986,1.05828,-0.129247,0.198519,-0.0627165,0.0,0.198519,0.0,1.021155,0.0,0.0,8.24791151383622e-06,1.9794987633206904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06615,-0.00167986,1.05828,-0.129247,0.198519,-0.0627165,0.0,0.198519,0.0,1.021155,0.0,0.0,8.24791151383622e-06,1.9794987633206904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8361,-0.151952,89.6361,5.98927,0.113998,-0.0565156,1.0,0.113998,0.00012199999999999711,88.25135,8.972220583333123e-09,2.1533329399999495e-08,0.00022475714854758332,0.0005394171565492999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8361,-0.151952,89.6361,5.98927,0.113998,-0.0565156,1.0,0.113998,0.00012199999999999711,88.25135,8.972220583333123e-09,2.1533329399999495e-08,0.00022475714854758332,0.0005394171565492999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.072,-0.306905,178.829,21.1255,0.00397361,-0.00206434,1.0,0.00397361,0.00010329999999999975,178.289,1.5347711416666627e-08,3.683450739999991e-08,0.0003645466062465166,0.0008749118550326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.072,-0.306905,178.829,21.1255,0.00397361,-0.00206434,1.0,0.00397361,0.00010329999999999975,178.289,1.5347711416666627e-08,3.683450739999991e-08,0.0003645466062465166,0.0008749118550326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8786,-0.117204,72.8457,12.3101,0.093645,-0.134328,1.0,0.093645,9.310000000001262e-05,72.54225,5.628069562500763e-09,1.350736695000183e-08,0.0001395568367124625,0.00033493640811804997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8786,-0.117204,72.8457,12.3101,0.093645,-0.134328,1.0,0.093645,9.310000000001262e-05,72.54225,5.628069562500763e-09,1.350736695000183e-08,0.0001395568367124625,0.00033493640811804997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8907,-0.0483636,29.8818,0.725511,0.300723,-0.128653,0.0,0.300723,0.0,29.1173,0.0,0.0,0.0001448433283131,0.0003476239879742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8907,-0.0483636,29.8818,0.725511,0.300723,-0.128653,0.0,0.300723,0.0,29.1173,0.0,0.0,0.0001448433283131,0.0003476239879742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8907,-0.0483636,29.8818,0.725511,0.300723,-0.128653,0.0,0.300723,0.0,29.1173,0.0,0.0,0.0001448433283131,0.0003476239879742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8907,-0.0483636,29.8818,0.725511,0.300723,-0.128653,0.0,0.300723,0.0,29.1173,0.0,0.0,0.0001448433283131,0.0003476239879742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.868,-0.105735,66.8603,1.00801,0.274128,-0.0896625,1.0,0.274128,0.00013499999999999623,63.848349999999996,7.1829393749998e-09,1.723905449999952e-08,0.00024730559638917504,0.0005935334313756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.868,-0.105735,66.8603,1.00801,0.274128,-0.0896625,1.0,0.274128,0.00013499999999999623,63.848349999999996,7.1829393749998e-09,1.723905449999952e-08,0.00024730559638917504,0.0005935334313756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.868,-0.105735,66.8603,1.00801,0.274128,-0.0896625,1.0,0.274128,0.00013499999999999623,63.848349999999996,7.1829393749998e-09,1.723905449999952e-08,0.00024730559638917504,0.0005935334313756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.868,-0.105735,66.8603,1.00801,0.274128,-0.0896625,1.0,0.274128,0.00013499999999999623,63.848349999999996,7.1829393749998e-09,1.723905449999952e-08,0.00024730559638917504,0.0005935334313756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.887,-0.384064,263.362,16.6196,0.0268835,-0.00298737,1.0,0.0268835,9.540000000000243e-05,260.01,2.0670795000000527e-08,4.960990800000126e-08,0.0005283230403888001,0.0012679752969868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.887,-0.384064,263.362,16.6196,0.0268835,-0.00298737,1.0,0.0268835,9.540000000000243e-05,260.01,2.0670795000000527e-08,4.960990800000126e-08,0.0005283230403888001,0.0012679752969868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.887,-0.384064,263.362,16.6196,0.0268835,-0.00298737,1.0,0.0268835,9.540000000000243e-05,260.01,2.0670795000000527e-08,4.960990800000126e-08,0.0005283230403888001,0.0012679752969868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.887,-0.384064,263.362,16.6196,0.0268835,-0.00298737,1.0,0.0268835,9.540000000000243e-05,260.01,2.0670795000000527e-08,4.960990800000126e-08,0.0005283230403888001,0.0012679752969868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.115,-0.574923,405.271,48.0899,0.00130309,-0.00153809,1.0,0.00130309,8.361000000000002e-05,404.659,2.819461582500001e-08,6.766707798000003e-08,0.0006626035191583249,0.00159024844602218
