ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.337,-0.281852,312.158,36.9476,0.000121135,-0.000759752,1.0,0.000121135,-0.003609425,478.2885,1.4386220575937501e-06,3.452692938225e-06,0.0004724284217073937,0.001133828212119925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.337,-0.281852,312.158,36.9476,0.000121135,-0.000759752,1.0,0.000121135,-0.003609425,478.2885,1.4386220575937501e-06,3.452692938225e-06,0.0004724284217073937,0.001133828212119925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.337,-0.281852,312.158,36.9476,0.000121135,-0.000759752,1.0,0.000121135,-0.003609425,478.2885,1.4386220575937501e-06,3.452692938225e-06,0.0004724284217073937,0.001133828212119925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.337,-0.281852,312.158,36.9476,0.000121135,-0.000759752,1.0,0.000121135,-0.003609425,478.2885,1.4386220575937501e-06,3.452692938225e-06,0.0004724284217073937,0.001133828212119925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.912,-0.127343,145.804,24.8843,0.0198974,-0.0153378,1.0,0.0198974,-0.0031211000000000017,324.114,8.429935045000003e-07,2.023184410800001e-06,0.0002668022353128,0.0006403253647714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.912,-0.127343,145.804,24.8843,0.0198974,-0.0153378,1.0,0.0198974,-0.0031211000000000017,324.114,8.429935045000003e-07,2.023184410800001e-06,0.0002668022353128,0.0006403253647714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.912,-0.127343,145.804,24.8843,0.0198974,-0.0153378,1.0,0.0198974,-0.0031211000000000017,324.114,8.429935045000003e-07,2.023184410800001e-06,0.0002668022353128,0.0006403253647714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.912,-0.127343,145.804,24.8843,0.0198974,-0.0153378,1.0,0.0198974,-0.0031211000000000017,324.114,8.429935045000003e-07,2.023184410800001e-06,0.0002668022353128,0.0006403253647714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5294,-0.01335,15.1944,3.20815,0.109882,-0.183875,0.0,0.109882,-0.001906000000000005,101.9932,1.6199919933333378e-07,3.88798078400001e-07,4.428982241363368e-05,0.0001062955737925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5294,-0.01335,15.1944,3.20815,0.109882,-0.183875,0.0,0.109882,-0.001906000000000005,101.9932,1.6199919933333378e-07,3.88798078400001e-07,4.428982241363368e-05,0.0001062955737925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5294,-0.01335,15.1944,3.20815,0.109882,-0.183875,0.0,0.109882,-0.001906000000000005,101.9932,1.6199919933333378e-07,3.88798078400001e-07,4.428982241363368e-05,0.0001062955737925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5294,-0.01335,15.1944,3.20815,0.109882,-0.183875,0.0,0.109882,-0.001906000000000005,101.9932,1.6199919933333378e-07,3.88798078400001e-07,4.428982241363368e-05,0.0001062955737925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6308,-0.00950043,10.4019,2.19422,0.0780775,-0.174606,0.0,0.0780775,-0.0011012999999999995,60.025400000000005,5.508831084999998e-08,1.3221194603999998e-07,1.4126176128612402e-05,3.390282270866981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6308,-0.00950043,10.4019,2.19422,0.0780775,-0.174606,0.0,0.0780775,-0.0011012999999999995,60.025400000000005,5.508831084999998e-08,1.3221194603999998e-07,1.4126176128612402e-05,3.390282270866981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6308,-0.00950043,10.4019,2.19422,0.0780775,-0.174606,0.0,0.0780775,-0.0011012999999999995,60.025400000000005,5.508831084999998e-08,1.3221194603999998e-07,1.4126176128612402e-05,3.390282270866981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6308,-0.00950043,10.4019,2.19422,0.0780775,-0.174606,0.0,0.0780775,-0.0011012999999999995,60.025400000000005,5.508831084999998e-08,1.3221194603999998e-07,1.4126176128612402e-05,3.390282270866981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0388107,-0.142676,0.0,0.0388107,-0.0006744000000000056,72.133,4.053874600000033e-08,9.72929904000008e-08,1.5200948804727136e-05,3.648227713134517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0388107,-0.142676,0.0,0.0388107,-0.0006744000000000056,72.133,4.053874600000033e-08,9.72929904000008e-08,1.5200948804727136e-05,3.648227713134517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0388107,-0.142676,0.0,0.0388107,-0.0006744000000000056,72.133,4.053874600000033e-08,9.72929904000008e-08,1.5200948804727136e-05,3.648227713134517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0388107,-0.142676,0.0,0.0388107,-0.0006744000000000056,72.133,4.053874600000033e-08,9.72929904000008e-08,1.5200948804727136e-05,3.648227713134517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81316,-0.00245673,3.54443,1.40613,-0.0290555,-0.158202,0.0,-0.0290555,-0.0010774000000000027,126.71858,1.1377216507666696e-07,2.730531961840007e-07,2.897632228697354e-05,6.954317348873643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81316,-0.00245673,3.54443,1.40613,-0.0290555,-0.158202,0.0,-0.0290555,-0.0010774000000000027,126.71858,1.1377216507666696e-07,2.730531961840007e-07,2.897632228697354e-05,6.954317348873643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.761,-0.107407,105.759,-20.673,0.0558133,0.0168142,1.0,0.0558133,-0.004584699999999997,235.34750000000003,8.991647360416663e-07,2.1579953664999987e-06,0.00028676399738694164,0.0006882335937496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.761,-0.107407,105.759,-20.673,0.0558133,0.0168142,1.0,0.0558133,-0.004584699999999997,235.34750000000003,8.991647360416663e-07,2.1579953664999987e-06,0.00028676399738694164,0.0006882335937496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9692,-0.0751025,74.1256,-11.2149,0.0959606,0.00789283,1.0,0.0959606,-0.004837400000000006,219.7226,8.857384210333344e-07,2.1257722104800024e-06,0.00027149152032263335,0.00065157964879618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9692,-0.0751025,74.1256,-11.2149,0.0959606,0.00789283,1.0,0.0959606,-0.004837400000000006,219.7226,8.857384210333344e-07,2.1257722104800024e-06,0.00027149152032263335,0.00065157964879618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9692,-0.0751025,74.1256,-11.2149,0.0959606,0.00789283,1.0,0.0959606,-0.004837400000000006,219.7226,8.857384210333344e-07,2.1257722104800024e-06,0.00027149152032263335,0.00065157964879618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9692,-0.0751025,74.1256,-11.2149,0.0959606,0.00789283,1.0,0.0959606,-0.004837400000000006,219.7226,8.857384210333344e-07,2.1257722104800024e-06,0.00027149152032263335,0.00065157964879618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0108,-0.00996333,9.93707,-1.21273,0.155669,-0.00773953,0.0,0.155669,-0.0043380000000000085,148.6549,5.373874635000012e-07,1.2897299124000024e-06,0.0001744222005121,0.00041861328124440003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0108,-0.00996333,9.93707,-1.21273,0.155669,-0.00773953,0.0,0.155669,-0.0043380000000000085,148.6549,5.373874635000012e-07,1.2897299124000024e-06,0.0001744222005121,0.00041861328124440003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0108,-0.00996333,9.93707,-1.21273,0.155669,-0.00773953,0.0,0.155669,-0.0043380000000000085,148.6549,5.373874635000012e-07,1.2897299124000024e-06,0.0001744222005121,0.00041861328124440003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0108,-0.00996333,9.93707,-1.21273,0.155669,-0.00773953,0.0,0.155669,-0.0043380000000000085,148.6549,5.373874635000012e-07,1.2897299124000024e-06,0.0001744222005121,0.00041861328124440003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203528,-0.037856,0.0,0.203528,-0.002370000000000011,99.3275,1.9617181250000093e-07,4.708123500000022e-07,6.808947683172453e-05,0.0001634147443915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203528,-0.037856,0.0,0.203528,-0.002370000000000011,99.3275,1.9617181250000093e-07,4.708123500000022e-07,6.808947683172453e-05,0.0001634147443915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203528,-0.037856,0.0,0.203528,-0.002370000000000011,99.3275,1.9617181250000093e-07,4.708123500000022e-07,6.808947683172453e-05,0.0001634147443915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203528,-0.037856,0.0,0.203528,-0.002370000000000011,99.3275,1.9617181250000093e-07,4.708123500000022e-07,6.808947683172453e-05,0.0001634147443915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3337,17.3337,0.0143608,-0.00188701,-0.0223664,-0.00456706,0.0,-0.0223664,0.0003144999999999988,27.04295,7.087506479166641e-09,1.7010015549999936e-08,3.3732807029296572e-06,8.095873687031186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78116,-4.78116,-0.00329349,0.000377966,-0.0121158,-0.000210847,0.0,-0.0121158,0.00033000000000000043,22.35923,6.148788250000009e-09,1.475709180000002e-08,2.404051234427965e-06,5.769722962627134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78116,-4.78116,-0.00329349,0.000377966,-0.0121158,-0.000210847,0.0,-0.0121158,0.00033000000000000043,22.35923,6.148788250000009e-09,1.475709180000002e-08,2.404051234427965e-06,5.769722962627134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.06742,-4.06742,-0.00296997,0.000160022,-0.0104405,0.00173002,0.0,-0.0104405,0.00016170000000000073,15.14986,2.0414436350000096e-09,4.899464724000022e-09,9.82994048107217e-07,2.3591857154573166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.06742,-4.06742,-0.00296997,0.000160022,-0.0104405,0.00173002,0.0,-0.0104405,0.00016170000000000073,15.14986,2.0414436350000096e-09,4.899464724000022e-09,9.82994048107217e-07,2.3591857154573166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.05883,-6.05883,-0.00359805,-3.85665e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.487165000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.05883,-6.05883,-0.00359805,-3.85665e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.487165000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.71489,-1.15494,5.59506,-0.146082,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.968045,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.71489,-1.15494,5.59506,-0.146082,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.968045,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.71489,-1.15494,5.59506,-0.146082,0.00370065,-0.0100145,0.0,0.00370065,-0.00010287999999999964,13.968045,1.1975270579999958e-09,2.87406493919999e-09,4.158576668000666e-07,9.98058400320151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.71489,-1.15494,5.59506,-0.146082,0.00370065,-0.0100145,0.0,0.00370065,-0.00010287999999999964,13.968045,1.1975270579999958e-09,2.87406493919999e-09,4.158576668000666e-07,9.98058400320151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.11123,-0.000798837,1.10304,-0.134665,0.0167159,0.0146775,0.0,0.0167159,0.00024360000000000007,19.683115,3.995672345000001e-09,9.589613628000004e-09,7.954286524156015e-07,1.9090287657974327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.11123,-0.000798837,1.10304,-0.134665,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.683115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.11123,-0.000798837,1.10304,-0.134665,0.0167159,0.0146775,0.0,0.0167159,0.00024360000000000007,19.683115,3.995672345000001e-09,9.589613628000004e-09,7.954286524156015e-07,1.9090287657974327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.11123,-0.000798837,1.10304,-0.134665,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.683115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02986,-0.00630431,8.92618,-1.36442,-0.0313084,-0.00513486,0.0,-0.0313084,0.0007583999999999994,27.41748,1.732784735999999e-08,4.158683366399997e-08,5.857687334930568e-06,1.4058449603833352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02986,-0.00630431,8.92618,-1.36442,-0.0313084,-0.00513486,0.0,-0.0313084,0.0007583999999999994,27.41748,1.732784735999999e-08,4.158683366399997e-08,5.857687334930568e-06,1.4058449603833352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02986,-0.00630431,8.92618,-1.36442,0.0243291,0.0197702,1.0,0.0243291,-0.0002801000000000019,27.41748,6.3996967900000435e-09,1.5359272296000106e-08,2.5874204374949124e-06,6.209809049987793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02986,-0.00630431,8.92618,-1.36442,0.0243291,0.0197702,1.0,0.0243291,-0.0002801000000000019,27.41748,6.3996967900000435e-09,1.5359272296000106e-08,2.5874204374949124e-06,6.209809049987793e-06
