ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,597.83,-1.59502,593.641,70.6345,0.00343813,-0.00272735,1.0,0.00343813,0.003780242,426.254,1.3427860612233334e-06,3.2226865469360004e-06,0.00013431909208362335,0.00032236582100053597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,597.83,-1.59502,593.641,70.6345,0.00343813,-0.00272735,1.0,0.00343813,0.003780242,426.254,1.3427860612233334e-06,3.2226865469360004e-06,0.00013431909208362335,0.00032236582100053597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,597.83,-1.59502,593.641,70.6345,0.00343813,-0.00272735,1.0,0.00343813,0.003780242,426.254,1.3427860612233334e-06,3.2226865469360004e-06,0.00013431909208362335,0.00032236582100053597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,597.83,-1.59502,593.641,70.6345,0.00343813,-0.00272735,1.0,0.00343813,0.003780242,426.254,1.3427860612233334e-06,3.2226865469360004e-06,0.00013431909208362335,0.00032236582100053597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.531,-1.16997,450.527,79.7433,0.00812221,-0.00728443,1.0,0.00812221,0.0031891999999999997,277.826,7.383688993333334e-07,1.7720853583999999e-06,7.529830194152782e-05,0.0001807159246578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.531,-1.16997,450.527,79.7433,0.00812221,-0.00728443,1.0,0.00812221,0.0031891999999999997,277.826,7.383688993333334e-07,1.7720853583999999e-06,7.529830194152782e-05,0.0001807159246578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.531,-1.16997,450.527,79.7433,0.00812221,-0.00728443,1.0,0.00812221,0.0031891999999999997,277.826,7.383688993333334e-07,1.7720853583999999e-06,7.529830194152782e-05,0.0001807159246578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.531,-1.16997,450.527,79.7433,0.00812221,-0.00728443,1.0,0.00812221,0.0031891999999999997,277.826,7.383688993333334e-07,1.7720853583999999e-06,7.529830194152782e-05,0.0001807159246578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.985,-0.395296,147.105,34.0069,0.0332368,-0.0565515,1.0,0.0332368,0.0020171999999999968,79.645295,1.338837408949998e-07,3.2132097814799955e-07,1.2062005827005285e-05,2.894881398481267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.985,-0.395296,147.105,34.0069,0.0332368,-0.0565515,1.0,0.0332368,0.0020171999999999968,79.645295,1.338837408949998e-07,3.2132097814799955e-07,1.2062005827005285e-05,2.894881398481267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.985,-0.395296,147.105,34.0069,0.0332368,-0.0565515,1.0,0.0332368,0.0020171999999999968,79.645295,1.338837408949998e-07,3.2132097814799955e-07,1.2062005827005285e-05,2.894881398481267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.985,-0.395296,147.105,34.0069,0.0332368,-0.0565515,1.0,0.0332368,0.0020171999999999968,79.645295,1.338837408949998e-07,3.2132097814799955e-07,1.2062005827005285e-05,2.894881398481267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.114,-0.229265,83.0265,18.7333,0.0266336,-0.0598765,1.0,0.0266336,0.0011888999999999997,44.985565,4.4569448523749996e-08,1.0696667645699999e-07,4.094207640889792e-06,9.826098338135504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.114,-0.229265,83.0265,18.7333,0.0266336,-0.0598765,1.0,0.0266336,0.0011888999999999997,44.985565,4.4569448523749996e-08,1.0696667645699999e-07,4.094207640889792e-06,9.826098338135504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.114,-0.229265,83.0265,18.7333,0.0266336,-0.0598765,1.0,0.0266336,0.0011888999999999997,44.985565,4.4569448523749996e-08,1.0696667645699999e-07,4.094207640889792e-06,9.826098338135504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.114,-0.229265,83.0265,18.7333,0.0266336,-0.0598765,1.0,0.0266336,0.0011888999999999997,44.985565,4.4569448523749996e-08,1.0696667645699999e-07,4.094207640889792e-06,9.826098338135504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.795,-0.252972,105.962,32.3667,0.00932986,-0.0405727,1.0,0.00932986,0.0006678200000000013,55.3975,3.082963204166673e-08,7.399111690000014e-08,4.365409386991445e-06,1.0476982528779464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.795,-0.252972,105.962,32.3667,0.00932986,-0.0405727,1.0,0.00932986,0.0006678200000000013,55.3975,3.082963204166673e-08,7.399111690000014e-08,4.365409386991445e-06,1.0476982528779464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.795,-0.252972,105.962,32.3667,0.00932986,-0.0405727,1.0,0.00932986,0.0006678200000000013,55.3975,3.082963204166673e-08,7.399111690000014e-08,4.365409386991445e-06,1.0476982528779464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.795,-0.252972,105.962,32.3667,0.00932986,-0.0405727,1.0,0.00932986,0.0006678200000000013,55.3975,3.082963204166673e-08,7.399111690000014e-08,4.365409386991445e-06,1.0476982528779464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.019,-0.467188,206.442,76.0923,-0.00875146,-0.0540571,1.0,-0.00875146,0.0006533399999999988,110.0095,5.98946722749999e-08,1.4374721345999975e-07,7.701951321683377e-06,1.8484683172040106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.019,-0.467188,206.442,76.0923,-0.00875146,-0.0540571,1.0,-0.00875146,0.0006533399999999988,110.0095,5.98946722749999e-08,1.4374721345999975e-07,7.701951321683377e-06,1.8484683172040106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.364,-0.965509,320.311,-62.5573,0.0223278,0.00471337,1.0,0.0223278,0.005103899999999998,195.28715,8.306050707374996e-07,1.9934521697699996e-06,8.191996441490248e-05,0.00019660791459417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.364,-0.965509,320.311,-62.5573,0.0223278,0.00471337,1.0,0.0223278,0.005103899999999998,195.28715,8.306050707374996e-07,1.9934521697699996e-06,8.191996441490248e-05,0.00019660791459417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.04,-0.964798,323.557,-47.5916,0.0325091,0.00282217,1.0,0.0325091,0.005246899999999999,176.85945,7.733032068375e-07,1.8559276964099997e-06,7.768687498974993e-05,0.00018644849997360999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.04,-0.964798,323.557,-47.5916,0.0325091,0.00282217,1.0,0.0325091,0.005246899999999999,176.85945,7.733032068375e-07,1.8559276964099997e-06,7.768687498974993e-05,0.00018644849997360999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.04,-0.964798,323.557,-47.5916,0.0325091,0.00282217,1.0,0.0325091,0.005246899999999999,176.85945,7.733032068375e-07,1.8559276964099997e-06,7.768687498974993e-05,0.00018644849997360999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.04,-0.964798,323.557,-47.5916,0.0325091,0.00282217,1.0,0.0325091,0.005246899999999999,176.85945,7.733032068375e-07,1.8559276964099997e-06,7.768687498974993e-05,0.00018644849997360999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.892,-0.734195,248.649,-24.8744,0.0546248,-0.00295626,1.0,0.0546248,0.0046567,126.399165,4.9050249304625e-07,1.177205983311e-06,4.85493254456023e-05,0.000116518381068811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.892,-0.734195,248.649,-24.8744,0.0546248,-0.00295626,1.0,0.0546248,0.0046567,126.399165,4.9050249304625e-07,1.177205983311e-06,4.85493254456023e-05,0.000116518381068811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.892,-0.734195,248.649,-24.8744,0.0546248,-0.00295626,1.0,0.0546248,0.0046567,126.399165,4.9050249304625e-07,1.177205983311e-06,4.85493254456023e-05,0.000116518381068811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.892,-0.734195,248.649,-24.8744,0.0546248,-0.00295626,1.0,0.0546248,0.0046567,126.399165,4.9050249304625e-07,1.177205983311e-06,4.85493254456023e-05,0.000116518381068811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.937,-0.468918,161.735,-8.07203,0.0696236,-0.0130073,1.0,0.0696236,0.0029792999999999903,80.9685,2.0102454337499938e-07,4.824589040999985e-07,1.900287158553251e-05,4.5606891805278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.937,-0.468918,161.735,-8.07203,0.0696236,-0.0130073,1.0,0.0696236,0.0029792999999999903,80.9685,2.0102454337499938e-07,4.824589040999985e-07,1.900287158553251e-05,4.5606891805278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.937,-0.468918,161.735,-8.07203,0.0696236,-0.0130073,1.0,0.0696236,0.0029792999999999903,80.9685,2.0102454337499938e-07,4.824589040999985e-07,1.900287158553251e-05,4.5606891805278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.937,-0.468918,161.735,-8.07203,0.0696236,-0.0130073,1.0,0.0696236,0.0029792999999999903,80.9685,2.0102454337499938e-07,4.824589040999985e-07,1.900287158553251e-05,4.5606891805278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3025,23.3024,0.0571423,-0.0125671,-0.00716874,-0.00157549,1.0,-0.00716874,-0.0006111299999999997,18.610149999999997,9.477684141249994e-09,2.2746441938999985e-08,8.83954944199247e-07,2.1214918660781903e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7852,-42.7851,-0.0910358,0.00710024,-0.00406392,-0.000143975,1.0,-0.00406392,-0.00038869000000000056,21.8242735,7.069064055595844e-09,1.6965753733430025e-08,7.267465034829135e-07,1.7441916083589931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7852,-42.7851,-0.0910358,0.00710024,-0.00406392,-0.000143975,1.0,-0.00406392,-0.00038869000000000056,21.8242735,7.069064055595844e-09,1.6965753733430025e-08,7.267465034829135e-07,1.7441916083589931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0876,-26.0876,-0.0544089,0.00378481,-0.00306048,0.000203591,1.0,-0.00306048,-0.0002389200000000001,13.77601,2.742803591000001e-09,6.582728618400003e-09,2.853184654441543e-07,6.847643170659683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0876,-26.0876,-0.0544089,0.00378481,-0.00306048,0.000203591,1.0,-0.00306048,-0.0002389200000000001,13.77601,2.742803591000001e-09,6.582728618400003e-09,2.853184654441543e-07,6.847643170659683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6079,-21.6079,-0.0417936,0.000939298,0.000257054,0.000170468,0.0,0.000257054,0.0,13.079035000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6079,-21.6079,-0.0417936,0.000939298,0.000257054,0.000170468,0.0,0.000257054,0.0,13.079035000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.032,-8.79384,19.0889,-0.79005,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.68758,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.032,-8.79384,19.0889,-0.79005,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.68758,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.032,-8.79384,19.0889,-0.79005,0.00125485,-0.00292749,1.0,0.00125485,0.00012272,12.68758,1.2975165146666664e-09,3.1140396351999997e-09,1.2950754281242128e-07,3.108181027498105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.032,-8.79384,19.0889,-0.79005,0.00125485,-0.00292749,1.0,0.00125485,0.00012272,12.68758,1.2975165146666664e-09,3.1140396351999997e-09,1.2950754281242128e-07,3.108181027498105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5621,-6.27398,33.815,-3.4235,0.00495885,0.00511151,1.0,0.00495885,-4.3050000000000206e-05,17.4595665,6.263619481875031e-10,1.5032686756500073e-09,2.0795390164170162e-07,4.990893639400816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5621,-6.27398,33.815,-3.4235,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.4595665,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5621,-6.27398,33.815,-3.4235,0.00495885,0.00511151,1.0,0.00495885,-4.3050000000000206e-05,17.4595665,6.263619481875031e-10,1.5032686756500073e-09,2.0795390164170162e-07,4.990893639400816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5621,-6.27398,33.815,-3.4235,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.4595665,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4568,-21.1177,42.0558,-6.12396,-0.0108449,-0.00213882,1.0,-0.0108449,-0.0009032499999999995,25.856545,1.9462436892708325e-08,4.670984854249998e-08,1.7684337139105211e-06,4.244240913385253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4568,-21.1177,42.0558,-6.12396,-0.0108449,-0.00213882,1.0,-0.0108449,-0.0009032499999999995,25.856545,1.9462436892708325e-08,4.670984854249998e-08,1.7684337139105211e-06,4.244240913385253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4568,-21.1177,42.0558,-6.12396,0.00541228,0.00639991,1.0,0.00541228,0.0004900700000000004,25.856545,1.0559597506791678e-08,2.5343034016300026e-08,7.504392112315205e-07,1.8010541069556475e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4568,-21.1177,42.0558,-6.12396,0.00541228,0.00639991,1.0,0.00541228,0.0004900700000000004,25.856545,1.0559597506791678e-08,2.5343034016300026e-08,7.504392112315205e-07,1.8010541069556475e-06
