ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.21,-0.320903,328.913,38.9355,0.00030464,-0.000874645,1.0,0.00030464,-0.00329755,477.3665,1.3117832517291664e-06,3.14827980415e-06,0.0004696002322232291,0.00112704055735775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.21,-0.320903,328.913,38.9355,0.00030464,-0.000874645,1.0,0.00030464,-0.00329755,477.3665,1.3117832517291664e-06,3.14827980415e-06,0.0004696002322232291,0.00112704055735775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.21,-0.320903,328.913,38.9355,0.00030464,-0.000874645,1.0,0.00030464,-0.00329755,477.3665,1.3117832517291664e-06,3.14827980415e-06,0.0004696002322232291,0.00112704055735775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.21,-0.320903,328.913,38.9355,0.00030464,-0.000874645,1.0,0.00030464,-0.00329755,477.3665,1.3117832517291664e-06,3.14827980415e-06,0.0004696002322232291,0.00112704055735775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.446,-0.150951,160.118,27.4061,0.0200471,-0.0154804,1.0,0.0200471,-0.002865099999999999,322.561,7.70141267583333e-07,1.848339042199999e-06,0.0002651386872222833,0.0006363328493538999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.446,-0.150951,160.118,27.4061,0.0200471,-0.0154804,1.0,0.0200471,-0.002865099999999999,322.561,7.70141267583333e-07,1.848339042199999e-06,0.0002651386872222833,0.0006363328493538999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.446,-0.150951,160.118,27.4061,0.0200471,-0.0154804,1.0,0.0200471,-0.002865099999999999,322.561,7.70141267583333e-07,1.848339042199999e-06,0.0002651386872222833,0.0006363328493538999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.446,-0.150951,160.118,27.4061,0.0200471,-0.0154804,1.0,0.0200471,-0.002865099999999999,322.561,7.70141267583333e-07,1.848339042199999e-06,0.0002651386872222833,0.0006363328493538999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4983,-0.0162776,17.1206,3.61606,0.109795,-0.183625,0.0,0.109795,-0.0017490000000000006,95.46965,1.3914701487500006e-07,3.339528357000001e-07,4.395679450059201e-05,0.0001054963068012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4983,-0.0162776,17.1206,3.61606,0.109795,-0.183625,0.0,0.109795,-0.0017490000000000006,95.46965,1.3914701487500006e-07,3.339528357000001e-07,4.395679450059201e-05,0.0001054963068012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4983,-0.0162776,17.1206,3.61606,0.109795,-0.183625,0.0,0.109795,-0.0017490000000000006,95.46965,1.3914701487500006e-07,3.339528357000001e-07,4.395679450059201e-05,0.0001054963068012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4983,-0.0162776,17.1206,3.61606,0.109795,-0.183625,0.0,0.109795,-0.0017490000000000006,95.46965,1.3914701487500006e-07,3.339528357000001e-07,4.395679450059201e-05,0.0001054963068012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4164,-0.0120154,12.1488,2.56346,0.0779805,-0.174287,0.0,0.0779805,-0.0005469000000000029,55.55705,2.5320125537500137e-08,6.076830129000032e-08,1.4010255918545737e-05,3.3624614204509805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4164,-0.0120154,12.1488,2.56346,0.0779805,-0.174287,0.0,0.0779805,-0.0005469000000000029,55.55705,2.5320125537500137e-08,6.076830129000032e-08,1.4010255918545737e-05,3.3624614204509805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4164,-0.0120154,12.1488,2.56346,0.0779805,-0.174287,0.0,0.0779805,-0.0005469000000000029,55.55705,2.5320125537500137e-08,6.076830129000032e-08,1.4010255918545737e-05,3.3624614204509805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4164,-0.0120154,12.1488,2.56346,0.0779805,-0.174287,0.0,0.0779805,-0.0005469000000000029,55.55705,2.5320125537500137e-08,6.076830129000032e-08,1.4010255918545737e-05,3.3624614204509805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.352939,-0.000267951,0.334819,0.111634,0.0383084,-0.141483,0.0,0.0383084,-0.0006178999999999976,65.3019695,3.3625072461708205e-08,8.07001739080997e-08,1.508950459809326e-05,3.621481103542387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.352939,-0.000267951,0.334819,0.111634,0.0383084,-0.141483,0.0,0.0383084,-0.0006178999999999976,65.3019695,3.3625072461708205e-08,8.07001739080997e-08,1.508950459809326e-05,3.621481103542387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.352939,-0.000267951,0.334819,0.111634,0.0383084,-0.141483,0.0,0.0383084,-0.0006178999999999976,65.3019695,3.3625072461708205e-08,8.07001739080997e-08,1.508950459809326e-05,3.621481103542387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.352939,-0.000267951,0.334819,0.111634,0.0383084,-0.141483,0.0,0.0383084,-0.0006178999999999976,65.3019695,3.3625072461708205e-08,8.07001739080997e-08,1.508950459809326e-05,3.621481103542387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62714,-0.00548132,7.11123,2.75745,-0.0289771,-0.157796,1.0,-0.0289771,-0.0009937999999999995,122.38107,1.0135192280499994e-07,2.432446147319999e-07,2.875546933487187e-05,6.901312640369243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62714,-0.00548132,7.11123,2.75745,-0.0289771,-0.157796,1.0,-0.0289771,-0.0009937999999999995,122.38107,1.0135192280499994e-07,2.432446147319999e-07,2.875546933487187e-05,6.901312640369243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.698,-0.127968,116.498,-22.7512,0.0561013,0.0168151,1.0,0.0561013,-0.004160200000000003,233.13649999999998,8.082453894166672e-07,1.9397889346000012e-06,0.00028500257089491665,0.0006840061701688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.698,-0.127968,116.498,-22.7512,0.0561013,0.0168151,1.0,0.0561013,-0.004160200000000003,233.13649999999998,8.082453894166672e-07,1.9397889346000012e-06,0.00028500257089491665,0.0006840061701688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2109,-0.0963995,88.2168,-13.2801,0.0962538,0.00788038,1.0,0.0962538,-0.004395200000000002,219.07745,8.024076735333338e-07,1.925778416480001e-06,0.0002697467635637333,0.00064739223257488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2109,-0.0963995,88.2168,-13.2801,0.0962538,0.00788038,1.0,0.0962538,-0.004395200000000002,219.07745,8.024076735333338e-07,1.925778416480001e-06,0.0002697467635637333,0.00064739223257488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2109,-0.0963995,88.2168,-13.2801,0.0962538,0.00788038,1.0,0.0962538,-0.004395200000000002,219.07745,8.024076735333338e-07,1.925778416480001e-06,0.0002697467635637333,0.00064739223257488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2109,-0.0963995,88.2168,-13.2801,0.0962538,0.00788038,1.0,0.0962538,-0.004395200000000002,219.07745,8.024076735333338e-07,1.925778416480001e-06,0.0002697467635637333,0.00064739223257488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4821,-0.0208839,19.3596,-2.18084,0.155229,-0.00771518,1.0,0.155229,-0.004610000000000003,145.67155,5.59621537916667e-07,1.3430916910000008e-06,0.00017327406300871666,0.00041585775123620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4821,-0.0208839,19.3596,-2.18084,0.155229,-0.00771518,1.0,0.155229,-0.004610000000000003,145.67155,5.59621537916667e-07,1.3430916910000008e-06,0.00017327406300871666,0.00041585775123620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4821,-0.0208839,19.3596,-2.18084,0.155229,-0.00771518,1.0,0.155229,-0.004610000000000003,145.67155,5.59621537916667e-07,1.3430916910000008e-06,0.00017327406300871666,0.00041585775123620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4821,-0.0208839,19.3596,-2.18084,0.155229,-0.00771518,1.0,0.155229,-0.004610000000000003,145.67155,5.59621537916667e-07,1.3430916910000008e-06,0.00017327406300871666,0.00041585775123620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6592,-0.0017477,1.65601,-0.10283,0.202344,-0.0376321,0.0,0.202344,-0.0022340000000000138,92.5001,1.722043528333344e-07,4.132904468000026e-07,6.759667307472453e-05,0.00016223201537479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6592,-0.0017477,1.65601,-0.10283,0.202344,-0.0376321,0.0,0.202344,-0.0022340000000000138,92.5001,1.722043528333344e-07,4.132904468000026e-07,6.759667307472453e-05,0.00016223201537479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6592,-0.0017477,1.65601,-0.10283,0.202344,-0.0376321,0.0,0.202344,-0.0022340000000000138,92.5001,1.722043528333344e-07,4.132904468000026e-07,6.759667307472453e-05,0.00016223201537479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6592,-0.0017477,1.65601,-0.10283,0.202344,-0.0376321,0.0,0.202344,-0.0022340000000000138,92.5001,1.722043528333344e-07,4.132904468000026e-07,6.759667307472453e-05,0.00016223201537479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4293,16.4293,0.0144412,-0.00198842,-0.0220988,-0.004528,0.0,-0.0220988,0.00047720000000000054,24.8191,9.869728766666677e-09,2.3687349040000027e-08,3.3532944668046574e-06,8.047906720331187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51539,-7.51539,-0.00596322,0.000550802,-0.0120847,-0.000209242,1.0,-0.0120847,0.000331699999999999,23.627645,6.531074872083314e-09,1.5674579692999954e-08,2.3907627935283818e-06,5.737830704468134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51539,-7.51539,-0.00596322,0.000550802,-0.0120847,-0.000209242,1.0,-0.0120847,0.000331699999999999,23.627645,6.531074872083314e-09,1.5674579692999954e-08,2.3907627935283818e-06,5.737830704468134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.43007,-5.43007,-0.00434115,0.000251695,-0.0103534,0.00167616,0.0,-0.0103534,0.00014409999999999944,15.612585000000001,1.874811248749993e-09,4.499546996999982e-09,9.776702721155502e-07,2.3464086530773168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.43007,-5.43007,-0.00434115,0.000251695,-0.0103534,0.00167616,0.0,-0.0103534,0.00014409999999999944,15.612585000000001,1.874811248749993e-09,4.499546996999982e-09,9.776702721155502e-07,2.3464086530773168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33275,-7.33275,-0.00490497,-1.02546e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.134325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33275,-7.33275,-0.00490497,-1.02546e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.134325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68445,-2.58947,6.16041,-0.160846,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.002375,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68445,-2.58947,6.16041,-0.160846,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.002375,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68445,-2.58947,6.16041,-0.160846,0.00369077,-0.00997069,1.0,0.00369077,-0.00012158999999999998,14.002375,1.4187906468749998e-09,3.4050975524999998e-09,4.133020559528999e-07,9.91924934286951e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68445,-2.58947,6.16041,-0.160846,0.00369077,-0.00997069,1.0,0.00369077,-0.00012158999999999998,14.002375,1.4187906468749998e-09,3.4050975524999998e-09,4.133020559528999e-07,9.91924934286951e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4283,-0.327835,1.37993,-0.168424,0.0166191,0.0145475,0.0,0.0166191,0.00019760000000000263,18.8744,3.107984533333375e-09,7.459162880000101e-09,7.890056848872681e-07,1.893613643729433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4283,-0.327835,1.37993,-0.168424,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.8744,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4283,-0.327835,1.37993,-0.168424,0.0166191,0.0145475,0.0,0.0166191,0.00019760000000000263,18.8744,3.107984533333375e-09,7.459162880000101e-09,7.890056848872681e-07,1.893613643729433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4283,-0.327835,1.37993,-0.168424,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.8744,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7648,-0.773356,10.6153,-1.6125,-0.0312348,-0.00512261,0.0,-0.0312348,0.0006781999999999969,27.96615,1.580553577499993e-08,3.7933285859999825e-08,5.8207485889039016e-06,1.3969796613369351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7648,-0.773356,10.6153,-1.6125,-0.0312348,-0.00512261,0.0,-0.0312348,0.0006781999999999969,27.96615,1.580553577499993e-08,3.7933285859999825e-08,5.8207485889039016e-06,1.3969796613369351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7648,-0.773356,10.6153,-1.6125,0.0244317,0.0198011,1.0,0.0244317,-0.0001904000000000003,27.96615,4.437295800000006e-09,1.0649509920000017e-08,2.576836925184079e-06,6.184408620441793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-446,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7648,-0.773356,10.6153,-1.6125,0.0244317,0.0198011,1.0,0.0244317,-0.0001904000000000003,27.96615,4.437295800000006e-09,1.0649509920000017e-08,2.576836925184079e-06,6.184408620441793e-06
