ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.951,-0.750519,444.824,52.8293,0.00203075,-0.00192451,1.0,0.00203075,0.0001847699999999999,440.629,6.784585027499998e-08,1.6283004065999994e-07,0.000736980416403575,0.00176875299942166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.951,-0.750519,444.824,52.8293,0.00203075,-0.00192451,1.0,0.00203075,0.0001847699999999999,440.629,6.784585027499998e-08,1.6283004065999994e-07,0.000736980416403575,0.00176875299942166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.951,-0.750519,444.824,52.8293,0.00203075,-0.00192451,1.0,0.00203075,0.0001847699999999999,440.629,6.784585027499998e-08,1.6283004065999994e-07,0.000736980416403575,0.00176875299942166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.951,-0.750519,444.824,52.8293,0.00203075,-0.00192451,1.0,0.00203075,0.0001847699999999999,440.629,6.784585027499998e-08,1.6283004065999994e-07,0.000736980416403575,0.00176875299942166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.071,-0.480489,295.591,51.6535,0.0241803,-0.0190007,1.0,0.0241803,0.00015869999999999773,290.73350000000005,3.844950537499946e-08,9.227881289999869e-08,0.000415329223909475,0.0009967901374441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.071,-0.480489,295.591,51.6535,0.0241803,-0.0190007,1.0,0.0241803,0.00015869999999999773,290.73350000000005,3.844950537499946e-08,9.227881289999869e-08,0.000415329223909475,0.0009967901374441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.071,-0.480489,295.591,51.6535,0.0241803,-0.0190007,1.0,0.0241803,0.00015869999999999773,290.73350000000005,3.844950537499946e-08,9.227881289999869e-08,0.000415329223909475,0.0009967901374441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.071,-0.480489,295.591,51.6535,0.0241803,-0.0190007,1.0,0.0241803,0.00015869999999999773,290.73350000000005,3.844950537499946e-08,9.227881289999869e-08,0.000415329223909475,0.0009967901374441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8548,-0.0652777,38.9655,8.37189,0.164039,-0.266474,0.0,0.164039,0.0,37.85395,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8548,-0.0652777,38.9655,8.37189,0.164039,-0.266474,0.0,0.164039,0.0,37.85395,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8548,-0.0652777,38.9655,8.37189,0.164039,-0.266474,0.0,0.164039,0.0,37.85395,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8548,-0.0652777,38.9655,8.37189,0.164039,-0.266474,0.0,0.164039,0.0,37.85395,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6463,-0.0467306,27.048,5.72016,0.115121,-0.248127,0.0,0.115121,0.0,26.610500000000002,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6463,-0.0467306,27.048,5.72016,0.115121,-0.248127,0.0,0.115121,0.0,26.610500000000002,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6463,-0.0467306,27.048,5.72016,0.115121,-0.248127,0.0,0.115121,0.0,26.610500000000002,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6463,-0.0467306,27.048,5.72016,0.115121,-0.248127,0.0,0.115121,0.0,26.610500000000002,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3463,-0.0279542,19.38,6.19557,0.0651476,-0.211518,0.0,0.0651476,0.0,18.56345,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3463,-0.0279542,19.38,6.19557,0.0651476,-0.211518,0.0,0.0651476,0.0,18.56345,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3463,-0.0279542,19.38,6.19557,0.0651476,-0.211518,0.0,0.0651476,0.0,18.56345,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3463,-0.0279542,19.38,6.19557,0.0651476,-0.211518,0.0,0.0651476,0.0,18.56345,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.886,-0.148811,106.802,39.5375,-0.0343578,-0.213966,1.0,-0.0343578,4.180000000000156e-05,107.4425,3.742580416666806e-09,8.982193000000335e-09,4.562729599337844e-05,0.0001095055103797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.886,-0.148811,106.802,39.5375,-0.0343578,-0.213966,1.0,-0.0343578,4.180000000000156e-05,107.4425,3.742580416666806e-09,8.982193000000335e-09,4.562729599337844e-05,0.0001095055103797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.18,-0.377678,198.44,-38.7103,0.0647496,0.0185304,1.0,0.0647496,0.0002455000000000096,196.1755,4.01342377083349e-08,9.632217050000378e-08,0.00044256363712220833,0.0010621527291503998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.18,-0.377678,198.44,-38.7103,0.0647496,0.0185304,1.0,0.0647496,0.0002455000000000096,196.1755,4.01342377083349e-08,9.632217050000378e-08,0.00044256363712220833,0.0010621527291503998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.18,-0.371666,197.043,-29.0982,0.11068,0.0089604,1.0,0.11068,0.00025899999999999535,192.109,4.146352583333259e-08,9.951246199999823e-08,0.0004228910238145333,0.0010149384572081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.18,-0.371666,197.043,-29.0982,0.11068,0.0089604,1.0,0.11068,0.00025899999999999535,192.109,4.146352583333259e-08,9.951246199999823e-08,0.0004228910238145333,0.0010149384572081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.18,-0.371666,197.043,-29.0982,0.11068,0.0089604,1.0,0.11068,0.00025899999999999535,192.109,4.146352583333259e-08,9.951246199999823e-08,0.0004228910238145333,0.0010149384572081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.18,-0.371666,197.043,-29.0982,0.11068,0.0089604,1.0,0.11068,0.00025899999999999535,192.109,4.146352583333259e-08,9.951246199999823e-08,0.0004228910238145333,0.0010149384572081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.723,-0.22664,121.086,-12.4328,0.209784,-0.0107968,1.0,0.209784,0.00027299999999999547,114.8635,2.6131446249999568e-08,6.271547099999897e-08,0.00026965080880515,0.0006471619411844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.723,-0.22664,121.086,-12.4328,0.209784,-0.0107968,1.0,0.209784,0.00027299999999999547,114.8635,2.6131446249999568e-08,6.271547099999897e-08,0.00026965080880515,0.0006471619411844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.723,-0.22664,121.086,-12.4328,0.209784,-0.0107968,1.0,0.209784,0.00027299999999999547,114.8635,2.6131446249999568e-08,6.271547099999897e-08,0.00026965080880515,0.0006471619411844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.723,-0.22664,121.086,-12.4328,0.209784,-0.0107968,1.0,0.209784,0.00027299999999999547,114.8635,2.6131446249999568e-08,6.271547099999897e-08,0.00026965080880515,0.0006471619411844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6954,-0.0653809,35.6492,-1.81431,0.298808,-0.056568,1.0,0.298808,0.00022800000000000598,30.93695,5.8780205000001535e-09,1.410724920000037e-08,9.99105377394734e-05,0.0002397852905615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6954,-0.0653809,35.6492,-1.81431,0.298808,-0.056568,1.0,0.298808,0.00022800000000000598,30.93695,5.8780205000001535e-09,1.410724920000037e-08,9.99105377394734e-05,0.0002397852905615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6954,-0.0653809,35.6492,-1.81431,0.298808,-0.056568,1.0,0.298808,0.00022800000000000598,30.93695,5.8780205000001535e-09,1.410724920000037e-08,9.99105377394734e-05,0.0002397852905615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6954,-0.0653809,35.6492,-1.81431,0.298808,-0.056568,1.0,0.298808,0.00022800000000000598,30.93695,5.8780205000001535e-09,1.410724920000037e-08,9.99105377394734e-05,0.0002397852905615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7469,14.7469,0.0224119,-0.00465732,-0.0305712,-0.006192,1.0,-0.0305712,-2.8799999999998965e-05,14.49985,3.479963999999875e-10,8.351913599999701e-10,5.031798675396339e-06,1.2076316820951177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1366,-28.1366,-0.0370519,0.00273871,-0.0158945,-0.000179405,1.0,-0.0158945,-1.789999999999778e-05,27.1275,4.046518749999498e-10,9.711644999998796e-10,3.720019187530015e-06,8.928046050072026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1366,-28.1366,-0.0370519,0.00273871,-0.0158945,-0.000179405,1.0,-0.0158945,-1.789999999999778e-05,27.1275,4.046518749999498e-10,9.711644999998796e-10,3.720019187530015e-06,8.928046050072026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3313,-17.3313,-0.0219861,0.00135787,-0.013922,0.00204854,1.0,-0.013922,-1.3400000000000217e-05,16.7243,1.8675468333333634e-10,4.482112400000073e-10,1.5432020092575504e-06,3.703684822218117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3313,-17.3313,-0.0219861,0.00135787,-0.013922,0.00204854,1.0,-0.013922,-1.3400000000000217e-05,16.7243,1.8675468333333634e-10,4.482112400000073e-10,1.5432020092575504e-06,3.703684822218117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8315,-16.8315,-0.0200117,0.000349601,0.000257054,0.000170468,0.0,0.000257054,0.0,16.4367,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8315,-16.8315,-0.0200117,0.000349601,0.000257054,0.000170468,0.0,0.000257054,0.0,16.4367,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0961,-10.8074,10.5342,-0.352389,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.73525,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0961,-10.8074,10.5342,-0.352389,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.73525,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0961,-10.8074,10.5342,-0.352389,0.00497166,-0.0135687,1.0,0.00497166,8.440000000000183e-06,14.73525,1.0363792500000226e-10,2.4873102000000545e-10,6.584529545441357e-07,1.5802870909059084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0961,-10.8074,10.5342,-0.352389,0.00497166,-0.0135687,1.0,0.00497166,8.440000000000183e-06,14.73525,1.0363792500000226e-10,2.4873102000000545e-10,6.584529545441357e-07,1.5802870909059084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2783,-5.27183,13.1983,-1.37294,0.0233134,0.0200038,1.0,0.0233134,7.500000000000562e-06,13.118400000000001,8.199000000000616e-11,1.9677600000001477e-10,1.1604716436127763e-06,2.7851319446706532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2783,-5.27183,13.1983,-1.37294,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.118400000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2783,-5.27183,13.1983,-1.37294,0.0233134,0.0200038,1.0,0.0233134,7.500000000000562e-06,13.118400000000001,8.199000000000616e-11,1.9677600000001477e-10,1.1604716436127763e-06,2.7851319446706532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2783,-5.27183,13.1983,-1.37294,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.118400000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6073,-15.2541,25.1028,-3.70835,-0.0413999,-0.00663429,1.0,-0.0413999,-4.130000000000106e-05,28.4604,9.795121000000251e-10,2.3508290400000605e-09,9.160126644285984e-06,2.198430394628637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6073,-15.2541,25.1028,-3.70835,-0.0413999,-0.00663429,1.0,-0.0413999,-4.130000000000106e-05,28.4604,9.795121000000251e-10,2.3508290400000605e-09,9.160126644285984e-06,2.198430394628637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6073,-15.2541,25.1028,-3.70835,0.0299476,0.0230216,1.0,0.0299476,1.180000000000278e-05,28.4604,2.7986060000006596e-10,6.716654400001584e-10,3.9536411307195025e-06,9.488738713726789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6073,-15.2541,25.1028,-3.70835,0.0299476,0.0230216,1.0,0.0299476,1.180000000000278e-05,28.4604,2.7986060000006596e-10,6.716654400001584e-10,3.9536411307195025e-06,9.488738713726789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-950,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6743,-12.0335,21.1549,-4.06043,0.00952486,0.00903355,1.0,0.00952486,2.055999999999933e-05,24.12775,4.1338878333331986e-10,9.921330799999676e-10,7.288923707072794e-06,1.749341689697465e-05
