ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.261,-0.765123,254.28,59.99,0.0936207,-0.166293,1.0,0.0936207,0.0021382000000000068,139.38705000000002,2.483644919250008e-07,5.96074780620002e-07,6.571148833144846e-05,0.00015770757198621998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.261,-0.765123,254.28,59.99,0.0936207,-0.166293,1.0,0.0936207,0.0021382000000000068,139.38705000000002,2.483644919250008e-07,5.96074780620002e-07,6.571148833144846e-05,0.00015770757198621998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.261,-0.765123,254.28,59.99,0.0936207,-0.166293,1.0,0.0936207,0.0021382000000000068,139.38705000000002,2.483644919250008e-07,5.96074780620002e-07,6.571148833144846e-05,0.00015770757198621998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.261,-0.765123,254.28,59.99,0.0936207,-0.166293,1.0,0.0936207,0.0021382000000000068,139.38705000000002,2.483644919250008e-07,5.96074780620002e-07,6.571148833144846e-05,0.00015770757198621998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.425,-10.9016,115.906,1.32999,-0.000104688,-0.00114954,1.0,-0.000104688,-3.497879999999999e-05,92.61875,2.6997439437499995e-09,6.479385464999999e-09,4.247572010926924e-06,1.0194172826224607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.425,-10.9016,115.906,1.32999,0.00677383,0.00547822,1.0,0.00677383,0.00041096000000000014,92.61875,3.171883458333335e-08,7.612520300000004e-08,1.131160620046484e-05,2.71478548811156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.425,-10.9016,115.906,1.32999,0.00677383,0.00547822,1.0,0.00677383,0.00041096000000000014,92.61875,3.171883458333335e-08,7.612520300000004e-08,1.131160620046484e-05,2.71478548811156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.425,-10.9016,115.906,1.32999,-0.000104688,-0.00114954,1.0,-0.000104688,-3.497879999999999e-05,92.61875,2.6997439437499995e-09,6.479385464999999e-09,4.247572010926924e-06,1.0194172826224607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.613,-15.6129,-0.0382085,0.00027651,0.000955558,-0.000759408,0.0,0.000955558,0.00010208199999999998,15.99295,1.3604936015833331e-09,3.265184643799999e-09,7.507817151866047e-07,1.8018761164478444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.613,-15.6129,-0.0382085,0.00027651,0.000955558,-0.000759408,0.0,0.000955558,0.00010208199999999998,15.99295,1.3604936015833331e-09,3.265184643799999e-09,7.507817151866047e-07,1.8018761164478444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2546,-0.845087,26.634,5.72077,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.644399999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2546,-0.845087,26.634,5.72077,-0.0328239,-0.0829955,1.0,-0.0328239,-0.0009749000000000008,25.644399999999997,2.083393796666668e-08,5.000145112000004e-08,5.257873556317987e-06,1.2618896535163129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2546,-0.845087,26.634,5.72077,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.644399999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2546,-0.845087,26.634,5.72077,-0.0328239,-0.0829955,1.0,-0.0328239,-0.0009749000000000008,25.644399999999997,2.083393796666668e-08,5.000145112000004e-08,5.257873556317987e-06,1.2618896535163129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.53556,-0.0095273,3.37834,1.04256,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.76778,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.53556,-0.0095273,3.37834,1.04256,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.76778,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.285,-0.039764,14.3317,5.31323,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.6425,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.886,-0.463735,114.708,-22.4521,0.225167,-0.00158289,1.0,0.225167,0.006625999999999993,61.046005,3.370756909416663e-07,8.089816582599992e-07,9.034977310991753e-05,0.00021683945545606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5183,-0.388576,97.4456,-14.4929,0.267575,-0.0361227,1.0,0.267575,0.004971000000000003,49.648523,2.0566900652750013e-07,4.936056156660004e-07,5.076413448517292e-05,0.00012183392276086599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5183,-0.388576,97.4456,-14.4929,0.267575,-0.0361227,1.0,0.267575,0.004971000000000003,49.648523,2.0566900652750013e-07,4.936056156660004e-07,5.076413448517292e-05,0.00012183392276086599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6776,-0.187988,48.4182,-5.01575,0.175393,-0.0552189,1.0,0.175393,0.002356999999999998,24.3388,4.7805459666666626e-08,1.1473310319999993e-07,7.485656440499426e-06,1.796557545719859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6776,-0.187988,48.4182,-5.01575,0.175393,-0.0552189,1.0,0.175393,0.002356999999999998,24.3388,4.7805459666666626e-08,1.1473310319999993e-07,7.485656440499426e-06,1.796557545719859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.758,-0.0685485,18.7361,-0.905251,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.379,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.758,-0.0685485,18.7361,-0.905251,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.379,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.125,-0.749959,197.734,12.4229,0.115223,-0.0586458,1.0,0.115223,0.005516000000000007,124.73605,5.733700431666674e-07,1.376088103600002e-06,0.00017842633044756666,0.0004282231930905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.125,-0.749959,197.734,12.4229,0.115223,-0.0586458,1.0,0.115223,0.005516000000000007,124.73605,5.733700431666674e-07,1.376088103600002e-06,0.00017842633044756666,0.0004282231930905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.774,-1.0788,285.776,33.8358,0.00728033,-0.00605919,1.0,0.00728033,0.00464552,212.216,8.215447269333335e-07,1.9717073446400004e-06,0.00029192311416373335,0.00070061547401444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.774,-1.0788,285.776,33.8358,0.00728033,-0.00605919,1.0,0.00728033,0.00464552,212.216,8.215447269333335e-07,1.9717073446400004e-06,0.00029192311416373335,0.00070061547401444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.686,-0.587002,163.25,28.3016,0.0937296,-0.135408,1.0,0.0937296,0.004163799999999995,102.20335,3.5462859060833294e-07,8.511086174599992e-07,0.00010989285882720834,0.00026374286117695995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.686,-0.587002,163.25,28.3016,0.0937296,-0.135408,1.0,0.0937296,0.004163799999999995,102.20335,3.5462859060833294e-07,8.511086174599992e-07,0.00010989285882720834,0.00026374286117695995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.33,-0.861281,229.32,2.03674,0.256729,-0.109909,1.0,0.256729,0.004654999999999965,122.18195,4.739641477083298e-07,1.1375139544999916e-06,0.00011603413462440834,0.0002784819231038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.33,-0.861281,229.32,2.03674,0.256729,-0.109909,1.0,0.256729,0.004654999999999965,122.18195,4.739641477083298e-07,1.1375139544999916e-06,0.00011603413462440834,0.0002784819231038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.33,-0.861281,229.32,2.03674,0.256729,-0.109909,1.0,0.256729,0.004654999999999965,122.18195,4.739641477083298e-07,1.1375139544999916e-06,0.00011603413462440834,0.0002784819231038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.33,-0.861281,229.32,2.03674,0.256729,-0.109909,1.0,0.256729,0.004654999999999965,122.18195,4.739641477083298e-07,1.1375139544999916e-06,0.00011603413462440834,0.0002784819231038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.306,-1.13088,312.295,2.3388,0.246491,-0.0808459,1.0,0.246491,0.006012999999999991,165.98999999999998,8.317482249999986e-07,1.996195739999997e-06,0.000196346018755,0.0004712304450353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.306,-1.13088,312.295,2.3388,0.246491,-0.0808459,1.0,0.246491,0.006012999999999991,165.98999999999998,8.317482249999986e-07,1.996195739999997e-06,0.000196346018755,0.0004712304450353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.306,-1.13088,312.295,2.3388,0.246491,-0.0808459,1.0,0.246491,0.006012999999999991,165.98999999999998,8.317482249999986e-07,1.996195739999997e-06,0.000196346018755,0.0004712304450353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.306,-1.13088,312.295,2.3388,0.246491,-0.0808459,1.0,0.246491,0.006012999999999991,165.98999999999998,8.317482249999986e-07,1.996195739999997e-06,0.000196346018755,0.0004712304450353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.99,-1.81487,546.986,33.1056,0.0297966,-0.00433178,1.0,0.0297966,0.004204699999999999,357.814,1.2537504381666664e-06,3.009001051599999e-06,0.00042366499920606666,0.0010167959981265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.99,-1.81487,546.986,33.1056,0.0297966,-0.00433178,1.0,0.0297966,0.004204699999999999,357.814,1.2537504381666664e-06,3.009001051599999e-06,0.00042366499920606666,0.0010167959981265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.99,-1.81487,546.986,33.1056,0.0297966,-0.00433178,1.0,0.0297966,0.004204699999999999,357.814,1.2537504381666664e-06,3.009001051599999e-06,0.00042366499920606666,0.0010167959981265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.99,-1.81487,546.986,33.1056,0.0297966,-0.00433178,1.0,0.0297966,0.004204699999999999,357.814,1.2537504381666664e-06,3.009001051599999e-06,0.00042366499920606666,0.0010167959981265
