ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.291,-18.0657,108.794,1.27153,-4.08809e-05,-0.00106542,1.0,-4.08809e-05,-2.6126399999999994e-05,97.95224999999999,2.1326163869999994e-09,5.118279328799999e-09,4.469189908784823e-06,1.0726055781083554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7976,-19.7976,-0.0398694,0.000314645,0.000894662,-0.00086728,1.0,0.000894662,8.876799999999992e-05,20.368000000000002,1.506688853333332e-09,3.6160532479999976e-09,8.324420143500626e-07,1.997860834440145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7976,-19.7976,-0.0398694,0.000314645,0.000894662,-0.00086728,1.0,0.000894662,8.876799999999992e-05,20.368000000000002,1.506688853333332e-09,3.6160532479999976e-09,8.324420143500626e-07,1.997860834440145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9412,-1.51145,27.2723,5.88657,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.3543,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9412,-1.51145,27.2723,5.88657,-0.032577,-0.0822596,1.0,-0.032577,-0.0004632000000000039,27.3543,1.055875980000009e-08,2.5341023520000216e-08,5.822551197267985e-06,1.397412287344313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9412,-1.51145,27.2723,5.88657,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.3543,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9412,-1.51145,27.2723,5.88657,-0.032577,-0.0822596,1.0,-0.032577,-0.0004632000000000039,27.3543,1.055875980000009e-08,2.5341023520000216e-08,5.822551197267985e-06,1.397412287344313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07272,-0.00445504,1.97708,0.622321,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.03636,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07272,-0.00445504,1.97708,0.622321,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.03636,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6159,-0.0219452,9.95339,3.69147,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.30795,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6009,-0.303981,90.8751,-17.7917,0.230959,-0.00163548,1.0,0.230959,0.004074999999999995,57.8005,1.962808645833331e-07,4.710740749999995e-07,9.92640926147301e-05,0.000238233822266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9665,-0.234404,71.1735,-10.6515,0.287612,-0.0389533,1.0,0.287612,0.0037369999999999903,40.05574,1.2474025031666634e-07,2.993766007599992e-07,5.531777313188878e-05,0.00013276265551056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9665,-0.234404,71.1735,-10.6515,0.287612,-0.0389533,1.0,0.287612,0.0037369999999999903,40.05574,1.2474025031666634e-07,2.993766007599992e-07,5.531777313188878e-05,0.00013276265551056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9722,-0.0828004,25.8263,-2.74773,0.184774,-0.0582423,1.0,0.184774,0.001584000000000002,13.3807905,1.7662643460000025e-08,4.239034430400007e-08,7.80077545324776e-06,1.87218610877946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9722,-0.0828004,25.8263,-2.74773,0.184774,-0.0582423,1.0,0.184774,0.001584000000000002,13.3807905,1.7662643460000025e-08,4.239034430400007e-08,7.80077545324776e-06,1.87218610877946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54862,-0.0225106,7.54054,-0.348441,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.77431,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54862,-0.0225106,7.54054,-0.348441,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.77431,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.408,-0.523979,166.07,10.5859,0.11425,-0.0577141,1.0,0.11425,0.0034269999999999995,122.8795,3.509233720833333e-07,8.422160929999999e-07,0.00019573267203668333,0.00046975841291080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.408,-0.523979,166.07,10.5859,0.11425,-0.0577141,1.0,0.11425,0.0034269999999999995,122.8795,3.509233720833333e-07,8.422160929999999e-07,0.00019573267203668333,0.00046975841291080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.891,-0.814466,258.088,30.5474,0.00645957,-0.00494784,1.0,0.00645957,0.0029139500000000002,214.022,5.197078390833334e-07,1.2472988138000001e-06,0.00031875158270788334,0.0007650037985266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.891,-0.814466,258.088,30.5474,0.00645957,-0.00494784,1.0,0.00645957,0.0029139500000000002,214.022,5.197078390833334e-07,1.2472988138000001e-06,0.00031875158270788334,0.0007650037985266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.308,-0.417536,139.249,24.0291,0.0929816,-0.134009,1.0,0.0929816,0.002664799999999995,102.97364999999999,2.286701520999996e-07,5.488083650399989e-07,0.0001210167129973,0.00029044011119164003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.308,-0.417536,139.249,24.0291,0.0929816,-0.134009,1.0,0.0929816,0.002664799999999995,102.97364999999999,2.286701520999996e-07,5.488083650399989e-07,0.0001210167129973,0.00029044011119164003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.02,-0.522868,168.01,1.76177,0.277046,-0.118611,1.0,0.277046,0.003493000000000024,96.5429,2.810202914166686e-07,6.744486994000047e-07,0.00012663374695151666,0.0003039209926959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.02,-0.522868,168.01,1.76177,0.277046,-0.118611,1.0,0.277046,0.003493000000000024,96.5429,2.810202914166686e-07,6.744486994000047e-07,0.00012663374695151666,0.0003039209926959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.02,-0.522868,168.01,1.76177,0.277046,-0.118611,1.0,0.277046,0.003493000000000024,96.5429,2.810202914166686e-07,6.744486994000047e-07,0.00012663374695151666,0.0003039209926959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.02,-0.522868,168.01,1.76177,0.277046,-0.118611,1.0,0.277046,0.003493000000000024,96.5429,2.810202914166686e-07,6.744486994000047e-07,0.00012663374695151666,0.0003039209926959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.696,-0.729117,242.686,2.05095,0.25984,-0.0852139,1.0,0.25984,0.003709999999999991,145.53875,4.4995730208333226e-07,1.0798975249999975e-06,0.00021531291642868332,0.0005167509994592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.696,-0.729117,242.686,2.05095,0.25984,-0.0852139,1.0,0.25984,0.003709999999999991,145.53875,4.4995730208333226e-07,1.0798975249999975e-06,0.00021531291642868332,0.0005167509994592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.696,-0.729117,242.686,2.05095,0.25984,-0.0852139,1.0,0.25984,0.003709999999999991,145.53875,4.4995730208333226e-07,1.0798975249999975e-06,0.00021531291642868332,0.0005167509994592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.696,-0.729117,242.686,2.05095,0.25984,-0.0852139,1.0,0.25984,0.003709999999999991,145.53875,4.4995730208333226e-07,1.0798975249999975e-06,0.00021531291642868332,0.0005167509994592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.293,-1.27916,464.432,28.2585,0.0291213,-0.00401703,1.0,0.0291213,0.0026008000000000003,352.858,7.647609053333334e-07,1.8354261728000005e-06,0.0004625529799352333,0.0011101271518831998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.293,-1.27916,464.432,28.2585,0.0291213,-0.00401703,1.0,0.0291213,0.0026008000000000003,352.858,7.647609053333334e-07,1.8354261728000005e-06,0.0004625529799352333,0.0011101271518831998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.293,-1.27916,464.432,28.2585,0.0291213,-0.00401703,1.0,0.0291213,0.0026008000000000003,352.858,7.647609053333334e-07,1.8354261728000005e-06,0.0004625529799352333,0.0011101271518831998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.293,-1.27916,464.432,28.2585,0.0291213,-0.00401703,1.0,0.0291213,0.0026008000000000003,352.858,7.647609053333334e-07,1.8354261728000005e-06,0.0004625529799352333,0.0011101271518831998
