ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.918,-0.342689,335.574,39.7288,0.000343936,-0.000908216,1.0,0.000343936,-0.001128484,382.87350000000004,3.60055515645e-07,8.64133237548e-07,0.000535658863283445,0.001285581271908348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.918,-0.342689,335.574,39.7288,0.000343936,-0.000908216,1.0,0.000343936,-0.001128484,382.87350000000004,3.60055515645e-07,8.64133237548e-07,0.000535658863283445,0.001285581271908348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.918,-0.342689,335.574,39.7288,0.000343936,-0.000908216,1.0,0.000343936,-0.001128484,382.87350000000004,3.60055515645e-07,8.64133237548e-07,0.000535658863283445,0.001285581271908348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.918,-0.342689,335.574,39.7288,0.000343936,-0.000908216,1.0,0.000343936,-0.001128484,382.87350000000004,3.60055515645e-07,8.64133237548e-07,0.000535658863283445,0.001285581271908348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.209,-0.164439,166.777,28.5857,0.0205053,-0.0159566,1.0,0.0205053,-0.0009312999999999995,221.8835,1.7220008629166657e-07,4.1328020709999977e-07,0.00030251000336149167,0.0007260240080955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.209,-0.164439,166.777,28.5857,0.0205053,-0.0159566,1.0,0.0205053,-0.0009312999999999995,221.8835,1.7220008629166657e-07,4.1328020709999977e-07,0.00030251000336149167,0.0007260240080955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.209,-0.164439,166.777,28.5857,0.0205053,-0.0159566,1.0,0.0205053,-0.0009312999999999995,221.8835,1.7220008629166657e-07,4.1328020709999977e-07,0.00030251000336149167,0.0007260240080955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.209,-0.164439,166.777,28.5857,0.0205053,-0.0159566,1.0,0.0205053,-0.0009312999999999995,221.8835,1.7220008629166657e-07,4.1328020709999977e-07,0.00030251000336149167,0.0007260240080955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3477,-0.0178449,17.9516,3.79217,0.122484,-0.203815,0.0,0.122484,0.0,26.286050000000003,0.0,0.0,4.978903343296083e-05,0.0001194936802378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3477,-0.0178449,17.9516,3.79217,0.122484,-0.203815,0.0,0.122484,0.0,26.286050000000003,0.0,0.0,4.978903343296083e-05,0.0001194936802378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3477,-0.0178449,17.9516,3.79217,0.122484,-0.203815,0.0,0.122484,0.0,26.286050000000003,0.0,0.0,4.978903343296083e-05,0.0001194936802378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3477,-0.0178449,17.9516,3.79217,0.122484,-0.203815,0.0,0.122484,0.0,26.286050000000003,0.0,0.0,4.978903343296083e-05,0.0001194936802378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0982,-0.0132178,12.816,2.70455,0.087911,-0.194734,0.0,0.087911,0.0,18.79,0.0,0.0,1.551223231435499e-05,3.7229357554452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0982,-0.0132178,12.816,2.70455,0.087911,-0.194734,0.0,0.087911,0.0,18.79,0.0,0.0,1.551223231435499e-05,3.7229357554452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0982,-0.0132178,12.816,2.70455,0.087911,-0.194734,0.0,0.087911,0.0,18.79,0.0,0.0,1.551223231435499e-05,3.7229357554452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0982,-0.0132178,12.816,2.70455,0.087911,-0.194734,0.0,0.087911,0.0,18.79,0.0,0.0,1.551223231435499e-05,3.7229357554452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15842,-0.000909889,1.09894,0.366406,0.044834,-0.160104,0.0,0.044834,0.0,8.35501,0.0,0.0,1.692427839666299e-05,4.061826815199124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15842,-0.000909889,1.09894,0.366406,0.044834,-0.160104,0.0,0.044834,0.0,8.35501,0.0,0.0,1.692427839666299e-05,4.061826815199124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15842,-0.000909889,1.09894,0.366406,0.044834,-0.160104,0.0,0.044834,0.0,8.35501,0.0,0.0,1.692427839666299e-05,4.061826815199124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15842,-0.000909889,1.09894,0.366406,0.044834,-0.160104,0.0,0.044834,0.0,8.35501,0.0,0.0,1.692427839666299e-05,4.061826815199124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2119,-0.00997794,12.351,4.69117,-0.030892,-0.174966,1.0,-0.030892,-9.400000000000033e-05,55.02805,4.3105305833333485e-09,1.0345273400000039e-08,3.301270825682558e-05,7.923049981638117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2119,-0.00997794,12.351,4.69117,-0.030892,-0.174966,1.0,-0.030892,-9.400000000000033e-05,55.02805,4.3105305833333485e-09,1.0345273400000039e-08,3.301270825682558e-05,7.923049981638117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.084,-0.138878,120.803,-23.5875,0.0573342,0.0171371,1.0,0.0573342,-0.001613400000000001,154.422,2.0762037900000013e-07,4.982889096000003e-07,0.00032422353198680005,0.0007781364767968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.084,-0.138878,120.803,-23.5875,0.0573342,0.0171371,1.0,0.0573342,-0.001613400000000001,154.422,2.0762037900000013e-07,4.982889096000003e-07,0.00032422353198680005,0.0007781364767968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0385,-0.107451,93.9838,-14.1196,0.100063,0.00831261,1.0,0.100063,-0.0016359999999999986,137.12725,1.869501508333332e-07,4.486803619999996e-07,0.0003077885407242333,0.0007386924977682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0385,-0.107451,93.9838,-14.1196,0.100063,0.00831261,1.0,0.100063,-0.0016359999999999986,137.12725,1.869501508333332e-07,4.486803619999996e-07,0.0003077885407242333,0.0007386924977682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0385,-0.107451,93.9838,-14.1196,0.100063,0.00831261,1.0,0.100063,-0.0016359999999999986,137.12725,1.869501508333332e-07,4.486803619999996e-07,0.0003077885407242333,0.0007386924977682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0385,-0.107451,93.9838,-14.1196,0.100063,0.00831261,1.0,0.100063,-0.0016359999999999986,137.12725,1.869501508333332e-07,4.486803619999996e-07,0.0003077885407242333,0.0007386924977682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6423,-0.0277234,24.4938,-2.70123,0.17522,-0.00896539,1.0,0.17522,-0.0017280000000000073,63.80714999999999,9.18822960000004e-08,2.2051751040000092e-07,0.00019698851481020002,0.00047277243556809997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6423,-0.0277234,24.4938,-2.70123,0.17522,-0.00896539,1.0,0.17522,-0.0017280000000000073,63.80714999999999,9.18822960000004e-08,2.2051751040000092e-07,0.00019698851481020002,0.00047277243556809997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6423,-0.0277234,24.4938,-2.70123,0.17522,-0.00896539,1.0,0.17522,-0.0017280000000000073,63.80714999999999,9.18822960000004e-08,2.2051751040000092e-07,0.00019698851481020002,0.00047277243556809997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6423,-0.0277234,24.4938,-2.70123,0.17522,-0.00896539,1.0,0.17522,-0.0017280000000000073,63.80714999999999,9.18822960000004e-08,2.2051751040000092e-07,0.00019698851481020002,0.00047277243556809997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.99122,-0.00331026,2.98625,-0.172266,0.226513,-0.0423326,0.0,0.226513,0.0,13.90286,0.0,0.0,7.620176853920657e-05,0.0001828842444873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.99122,-0.00331026,2.98625,-0.172266,0.226513,-0.0423326,0.0,0.226513,0.0,13.90286,0.0,0.0,7.620176853920657e-05,0.0001828842444873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.99122,-0.00331026,2.98625,-0.172266,0.226513,-0.0423326,0.0,0.226513,0.0,13.90286,0.0,0.0,7.620176853920657e-05,0.0001828842444873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.99122,-0.00331026,2.98625,-0.172266,0.226513,-0.0423326,0.0,0.226513,0.0,13.90286,0.0,0.0,7.620176853920657e-05,0.0001828842444873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7568,17.7568,0.0163182,-0.00218535,-0.0247122,-0.00504319,0.0,-0.0247122,9.549999999999836e-05,17.057,1.3574529166666434e-09,3.2578869999999442e-09,3.7851341376379916e-06,9.08432193033118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.61937,-7.61937,-0.00630848,0.000607313,-0.0133944,-0.000181785,1.0,-0.0133944,0.00010759999999999936,15.630985,1.4015783216666583e-09,3.3637879719999803e-09,2.712165878458172e-06,6.509198108299634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.61937,-7.61937,-0.00630848,0.000607313,-0.0133944,-0.000181785,1.0,-0.0133944,0.00010759999999999936,15.630985,1.4015783216666583e-09,3.3637879719999803e-09,2.712165878458172e-06,6.509198108299634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51786,-5.51786,-0.00463229,0.000285929,-0.011367,0.00184228,0.0,-0.011367,2.6800000000000435e-05,9.82508,2.1942678666667023e-10,5.266242880000086e-10,1.113396837336383e-06,2.6721524096073168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51786,-5.51786,-0.00463229,0.000285929,-0.011367,0.00184228,0.0,-0.011367,2.6800000000000435e-05,9.82508,2.1942678666667023e-10,5.266242880000086e-10,1.113396837336383e-06,2.6721524096073168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.24067,-7.24066,-0.00508905,3.48071e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,10.685785,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.24067,-7.24066,-0.00508905,3.48071e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,10.685785,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.82177,-2.47217,6.3559,-0.165944,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.816335,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.82177,-2.47217,6.3559,-0.165944,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.816335,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.82177,-2.47217,6.3559,-0.165944,0.00413718,-0.0110293,1.0,0.00413718,-3.8380000000000185e-05,9.816335,3.1395911441666826e-10,7.535018746000037e-10,4.7173430429835957e-07,1.1321623303160512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.82177,-2.47217,6.3559,-0.165944,0.00413718,-0.0110293,1.0,0.00413718,-3.8380000000000185e-05,9.816335,3.1395911441666826e-10,7.535018746000037e-10,4.7173430429835957e-07,1.1321623303160512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54433,-0.307904,1.50218,-0.183326,0.0183739,0.0160001,0.0,0.0183739,-6.670000000000287e-05,6.528015,3.628488337500156e-10,8.708372010000375e-10,8.998065465217679e-07,2.159535711652233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54433,-0.307904,1.50218,-0.183326,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.528015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54433,-0.307904,1.50218,-0.183326,0.0183739,0.0160001,0.0,0.0183739,-6.670000000000287e-05,6.528015,3.628488337500156e-10,8.708372010000375e-10,8.998065465217679e-07,2.159535711652233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54433,-0.307904,1.50218,-0.183326,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.528015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5464,-0.735143,11.3928,-1.72743,-0.0345667,-0.00559658,0.0,-0.0345667,0.00022849999999999954,18.8282,3.585203083333326e-09,8.604487399999982e-09,6.6248506270159865e-06,1.5899641504838343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5464,-0.735143,11.3928,-1.72743,-0.0345667,-0.00559658,0.0,-0.0345667,0.00022849999999999954,18.8282,3.585203083333326e-09,8.604487399999982e-09,6.6248506270159865e-06,1.5899641504838343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5464,-0.735143,11.3928,-1.72743,0.0254982,0.0204027,1.0,0.0254982,-0.00016150000000000192,18.8282,2.5339619166666967e-09,6.081508600000072e-09,2.976583652705748e-06,7.143800766493792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5464,-0.735143,11.3928,-1.72743,0.0254982,0.0204027,1.0,0.0254982,-0.00016150000000000192,18.8282,2.5339619166666967e-09,6.081508600000072e-09,2.976583652705748e-06,7.143800766493792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-552,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1787,-0.133345,15.8835,-3.07362,0.00852418,0.00783684,1.0,0.00852418,-0.00032749000000000146,19.398699999999998,5.2940668858333565e-09,1.2705760526000056e-08,5.4250519693626255e-06,1.302012472647026e-05
