ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.761,-1.09837,510.167,60.659,0.00253201,-0.00233989,1.0,0.00253201,0.00035183,497.65099999999995,1.4590712610833336e-07,3.5017710266e-07,0.00044020594694740834,0.00105649427269356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.761,-1.09837,510.167,60.659,0.00253201,-0.00233989,1.0,0.00253201,0.00035183,497.65099999999995,1.4590712610833336e-07,3.5017710266e-07,0.00044020594694740834,0.00105649427269356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.761,-1.09837,510.167,60.659,0.00253201,-0.00233989,1.0,0.00253201,0.00035183,497.65099999999995,1.4590712610833336e-07,3.5017710266e-07,0.00044020594694740834,0.00105649427269356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.761,-1.09837,510.167,60.659,0.00253201,-0.00233989,1.0,0.00253201,0.00035183,497.65099999999995,1.4590712610833336e-07,3.5017710266e-07,0.00044020594694740834,0.00105649427269356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.78,-0.768967,370.083,65.1834,0.021056,-0.0163551,1.0,0.021056,0.00030819999999999806,358.7735,9.214499391666609e-08,2.2114798539999862e-07,0.00024839454298751664,0.0005961469031873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.78,-0.768967,370.083,65.1834,0.021056,-0.0163551,1.0,0.021056,0.00030819999999999806,358.7735,9.214499391666609e-08,2.2114798539999862e-07,0.00024839454298751664,0.0005961469031873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.78,-0.768967,370.083,65.1834,0.021056,-0.0163551,1.0,0.021056,0.00030819999999999806,358.7735,9.214499391666609e-08,2.2114798539999862e-07,0.00024839454298751664,0.0005961469031873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.78,-0.768967,370.083,65.1834,0.021056,-0.0163551,1.0,0.021056,0.00030819999999999806,358.7735,9.214499391666609e-08,2.2114798539999862e-07,0.00024839454298751664,0.0005961469031873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7972,-0.183529,85.6348,19.3646,0.104492,-0.174456,1.0,0.104492,0.0003630000000000022,76.13215,2.302997537500014e-08,5.5271940900000334e-08,4.0952669430633645e-05,9.828640663352068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7972,-0.183529,85.6348,19.3646,0.104492,-0.174456,1.0,0.104492,0.0003630000000000022,76.13215,2.302997537500014e-08,5.5271940900000334e-08,4.0952669430633645e-05,9.828640663352068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7972,-0.183529,85.6348,19.3646,0.104492,-0.174456,1.0,0.104492,0.0003630000000000022,76.13215,2.302997537500014e-08,5.5271940900000334e-08,4.0952669430633645e-05,9.828640663352068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7972,-0.183529,85.6348,19.3646,0.104492,-0.174456,1.0,0.104492,0.0003630000000000022,76.13215,2.302997537500014e-08,5.5271940900000334e-08,4.0952669430633645e-05,9.828640663352068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9556,-0.0891494,40.0377,8.62169,0.0731766,-0.16386,0.0,0.0731766,0.0,37.7219,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9556,-0.0891494,40.0377,8.62169,0.0731766,-0.16386,0.0,0.0731766,0.0,37.7219,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9556,-0.0891494,40.0377,8.62169,0.0731766,-0.16386,0.0,0.0731766,0.0,37.7219,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9556,-0.0891494,40.0377,8.62169,0.0731766,-0.16386,0.0,0.0731766,0.0,37.7219,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1299,-0.0916257,48.8547,15.0823,0.0357913,-0.132546,1.0,0.0357913,0.0002160000000000009,39.8487,7.17276600000003e-09,1.7214638400000072e-08,1.402714171566464e-05,3.366514011759516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1299,-0.0916257,48.8547,15.0823,0.0357913,-0.132546,1.0,0.0357913,0.0002160000000000009,39.8487,7.17276600000003e-09,1.7214638400000072e-08,1.402714171566464e-05,3.366514011759516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1299,-0.0916257,48.8547,15.0823,0.0357913,-0.132546,1.0,0.0357913,0.0002160000000000009,39.8487,7.17276600000003e-09,1.7214638400000072e-08,1.402714171566464e-05,3.366514011759516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1299,-0.0916257,48.8547,15.0823,0.0357913,-0.132546,1.0,0.0357913,0.0002160000000000009,39.8487,7.17276600000003e-09,1.7214638400000072e-08,1.402714171566464e-05,3.366514011759516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.2,-0.273885,153.08,56.5752,-0.0267211,-0.153499,1.0,-0.0267211,0.00010749999999999996,151.8915,1.3606946874999997e-08,3.265667249999999e-08,2.6806387956522705e-05,6.433533109565445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.2,-0.273885,153.08,56.5752,-0.0267211,-0.153499,1.0,-0.0267211,0.00010749999999999996,151.8915,1.3606946874999997e-08,3.265667249999999e-08,2.6806387956522705e-05,6.433533109565445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.628,-0.612998,252.856,-49.3549,0.0567725,0.0162425,1.0,0.0567725,0.0004352999999999996,244.2635,8.860658462499992e-08,2.126558030999998e-07,0.00026729641313132503,0.0006415113915338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.628,-0.612998,252.856,-49.3549,0.0567725,0.0162425,1.0,0.0567725,0.0004352999999999996,244.2635,8.860658462499992e-08,2.126558030999998e-07,0.00026729641313132503,0.0006415113915338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.788,-0.612159,255.035,-37.57,0.0980102,0.00752117,1.0,0.0980102,0.0004624000000000017,243.871,9.397162533333369e-08,2.2553190080000088e-07,0.00025212706923643337,0.0006051049661864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.788,-0.612159,255.035,-37.57,0.0980102,0.00752117,1.0,0.0980102,0.0004624000000000017,243.871,9.397162533333369e-08,2.2553190080000088e-07,0.00025212706923643337,0.0006051049661864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.788,-0.612159,255.035,-37.57,0.0980102,0.00752117,1.0,0.0980102,0.0004624000000000017,243.871,9.397162533333369e-08,2.2553190080000088e-07,0.00025212706923643337,0.0006051049661864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.788,-0.612159,255.035,-37.57,0.0980102,0.00752117,1.0,0.0980102,0.0004624000000000017,243.871,9.397162533333369e-08,2.2553190080000088e-07,0.00025212706923643337,0.0006051049661864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.211,-0.426657,179.296,-18.1288,0.149231,-0.00768345,1.0,0.149231,0.0004919999999999924,166.3275,6.819427499999895e-08,1.6366625999999745e-07,0.0001619014456566,0.00038856346958859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.211,-0.426657,179.296,-18.1288,0.149231,-0.00768345,1.0,0.149231,0.0004919999999999924,166.3275,6.819427499999895e-08,1.6366625999999745e-07,0.0001619014456566,0.00038856346958859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.211,-0.426657,179.296,-18.1288,0.149231,-0.00768345,1.0,0.149231,0.0004919999999999924,166.3275,6.819427499999895e-08,1.6366625999999745e-07,0.0001619014456566,0.00038856346958859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.211,-0.426657,179.296,-18.1288,0.149231,-0.00768345,1.0,0.149231,0.0004919999999999924,166.3275,6.819427499999895e-08,1.6366625999999745e-07,0.0001619014456566,0.00038856346958859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7049,-0.209825,89.5919,-4.4971,0.191282,-0.0355584,1.0,0.191282,0.0005150000000000154,76.32995,3.275827020833431e-08,7.861984850000236e-08,6.322647913700367e-05,0.0001517435499251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7049,-0.209825,89.5919,-4.4971,0.191282,-0.0355584,1.0,0.191282,0.0005150000000000154,76.32995,3.275827020833431e-08,7.861984850000236e-08,6.322647913700367e-05,0.0001517435499251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7049,-0.209825,89.5919,-4.4971,0.191282,-0.0355584,1.0,0.191282,0.0005150000000000154,76.32995,3.275827020833431e-08,7.861984850000236e-08,6.322647913700367e-05,0.0001517435499251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7049,-0.209825,89.5919,-4.4971,0.191282,-0.0355584,1.0,0.191282,0.0005150000000000154,76.32995,3.275827020833431e-08,7.861984850000236e-08,6.322647913700367e-05,0.0001517435499251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8884,21.8884,0.042231,-0.00807523,-0.0212364,-0.00434381,1.0,-0.0212364,-5.919999999999884e-05,20.56675,1.0146263333333133e-09,2.4351031999999522e-09,3.1369284446088242e-06,7.528628267061187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2428,-33.2428,-0.0570362,0.00437105,-0.0116278,-0.000166472,1.0,-0.0116278,-3.670000000000062e-05,31.810250000000003,9.728634791666832e-10,2.33487235000004e-09,2.2478168697413736e-06,5.394760487379311e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2428,-33.2428,-0.0570362,0.00437105,-0.0116278,-0.000166472,1.0,-0.0116278,-3.670000000000062e-05,31.810250000000003,9.728634791666832e-10,2.33487235000004e-09,2.2478168697413736e-06,5.394760487379311e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1254,-20.1253,-0.0337071,0.00229985,-0.00990574,0.00161154,1.0,-0.00990574,-2.8880000000000225e-05,19.207900000000002,4.622701266666704e-10,1.1094483040000089e-09,9.15160535173967e-07,2.1963852844175168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1254,-20.1253,-0.0337071,0.00229985,-0.00990574,0.00161154,1.0,-0.00990574,-2.8880000000000225e-05,19.207900000000002,4.622701266666704e-10,1.1094483040000089e-09,9.15160535173967e-07,2.1963852844175168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5346,-17.5345,-0.0272993,0.000547886,0.000257054,0.000170468,0.0,0.000257054,0.0,17.0875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5346,-17.5345,-0.0272993,0.000547886,0.000257054,0.000170468,0.0,0.000257054,0.0,17.0875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1139,-9.04178,13.3288,-0.499725,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.65925,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1139,-9.04178,13.3288,-0.499725,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.65925,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1139,-9.04178,13.3288,-0.499725,0.00353277,-0.00961815,1.0,0.00353277,1.3470000000000235e-05,15.65925,1.7577508125000307e-10,4.2186019500000736e-10,3.8651860879414943e-07,9.276446611059513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1139,-9.04178,13.3288,-0.499725,0.00353277,-0.00961815,1.0,0.00353277,1.3470000000000235e-05,15.65925,1.7577508125000307e-10,4.2186019500000736e-10,3.8651860879414943e-07,9.276446611059513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4283,-5.12196,23.7614,-2.42908,0.0155173,0.0137969,1.0,0.0155173,-1.8400000000000014e-05,22.18205,3.401247666666669e-10,8.162994400000007e-10,7.288486610970597e-07,1.749236786632933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4283,-5.12196,23.7614,-2.42908,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.18205,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4283,-5.12196,23.7614,-2.42908,0.0155173,0.0137969,1.0,0.0155173,-1.8400000000000014e-05,22.18205,3.401247666666669e-10,8.162994400000007e-10,7.288486610970597e-07,1.749236786632933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4283,-5.12196,23.7614,-2.42908,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.18205,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3003,-16.1823,33.2534,-4.86445,-0.0299436,-0.00493462,1.0,-0.0299436,-8.419999999999955e-05,35.5001,2.4909236833333205e-09,5.978216839999968e-09,5.474851351986318e-06,1.3139643244767153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3003,-16.1823,33.2534,-4.86445,-0.0299436,-0.00493462,1.0,-0.0299436,-8.419999999999955e-05,35.5001,2.4909236833333205e-09,5.978216839999968e-09,5.474851351986318e-06,1.3139643244767153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3003,-16.1823,33.2534,-4.86445,0.0240345,0.020025,1.0,0.0240345,7.599999999999968e-06,35.5001,2.2483396666666571e-10,5.396015199999978e-10,2.3959754932048278e-06,5.750341183691592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3003,-16.1823,33.2534,-4.86445,0.0240345,0.020025,1.0,0.0240345,7.599999999999968e-06,35.5001,2.2483396666666571e-10,5.396015199999978e-10,2.3959754932048278e-06,5.750341183691592e-06
