ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.003,-1.1304,516.364,61.3982,0.00288496,-0.00249114,1.0,0.00288496,0.001966825,439.471,7.203021246458334e-07,1.7287250991500004e-06,0.0007157647441863458,0.0017178353860964502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.003,-1.1304,516.364,61.3982,0.00288496,-0.00249114,1.0,0.00288496,0.001966825,439.471,7.203021246458334e-07,1.7287250991500004e-06,0.0007157647441863458,0.0017178353860964502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.003,-1.1304,516.364,61.3982,0.00288496,-0.00249114,1.0,0.00288496,0.001966825,439.471,7.203021246458334e-07,1.7287250991500004e-06,0.0007157647441863458,0.0017178353860964502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.15,-0.795335,376.35,66.3204,0.0249321,-0.0196805,1.0,0.0249321,0.0016848000000000002,286.481,4.0221932400000005e-07,9.653263776000002e-07,0.0004037098289442,0.000968903589523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.15,-0.795335,376.35,66.3204,0.0249321,-0.0196805,1.0,0.0249321,0.0016848000000000002,286.481,4.0221932400000005e-07,9.653263776000002e-07,0.0004037098289442,0.000968903589523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.15,-0.795335,376.35,66.3204,0.0249321,-0.0196805,1.0,0.0249321,0.0016848000000000002,286.481,4.0221932400000005e-07,9.653263776000002e-07,0.0004037098289442,0.000968903589523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.15,-0.795335,376.35,66.3204,0.0249321,-0.0196805,1.0,0.0249321,0.0016848000000000002,286.481,4.0221932400000005e-07,9.653263776000002e-07,0.0004037098289442,0.000968903589523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3072,-0.198553,90.997,20.6335,0.159661,-0.26,1.0,0.159661,0.0011859999999999926,57.25,5.658208333333299e-08,1.3579699999999916e-07,6.427886080693589e-05,0.0001542692659319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3072,-0.198553,90.997,20.6335,0.159661,-0.26,1.0,0.159661,0.0011859999999999926,57.25,5.658208333333299e-08,1.3579699999999916e-07,6.427886080693589e-05,0.0001542692659319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3072,-0.198553,90.997,20.6335,0.159661,-0.26,1.0,0.159661,0.0011859999999999926,57.25,5.658208333333299e-08,1.3579699999999916e-07,6.427886080693589e-05,0.0001542692659319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3072,-0.198553,90.997,20.6335,0.159661,-0.26,1.0,0.159661,0.0011859999999999926,57.25,5.658208333333299e-08,1.3579699999999916e-07,6.427886080693589e-05,0.0001542692659319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4784,-0.0941619,41.5235,8.95527,0.113983,-0.24577,0.0,0.113983,0.0,29.122700000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4784,-0.0941619,41.5235,8.95527,0.113983,-0.24577,0.0,0.113983,0.0,29.122700000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4784,-0.0941619,41.5235,8.95527,0.113983,-0.24577,0.0,0.113983,0.0,29.122700000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4784,-0.0941619,41.5235,8.95527,0.113983,-0.24577,0.0,0.113983,0.0,29.122700000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3352,-0.101172,52.8824,16.2916,0.0633718,-0.206908,1.0,0.0633718,0.00044140000000000845,29.472375,1.0840921937500207e-08,2.60182126500005e-08,2.101914968671858e-05,5.0445959248124606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3352,-0.101172,52.8824,16.2916,0.0633718,-0.206908,1.0,0.0633718,0.00044140000000000845,29.472375,1.0840921937500207e-08,2.60182126500005e-08,2.101914968671858e-05,5.0445959248124606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3352,-0.101172,52.8824,16.2916,0.0633718,-0.206908,1.0,0.0633718,0.00044140000000000845,29.472375,1.0840921937500207e-08,2.60182126500005e-08,2.101914968671858e-05,5.0445959248124606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3352,-0.101172,52.8824,16.2916,0.0633718,-0.206908,1.0,0.0633718,0.00044140000000000845,29.472375,1.0840921937500207e-08,2.60182126500005e-08,2.101914968671858e-05,5.0445959248124606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.448,-0.284491,156.129,57.6932,-0.0339064,-0.21118,1.0,-0.0339064,0.0005123999999999962,98.37575000000001,4.2006445249999695e-08,1.0081546859999925e-07,4.447582113694843e-05,0.0001067419707255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.448,-0.284491,156.129,57.6932,-0.0339064,-0.21118,1.0,-0.0339064,0.0005123999999999962,98.37575000000001,4.2006445249999695e-08,1.0081546859999925e-07,4.447582113694843e-05,0.0001067419707255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.616,-0.635017,257.751,-50.3109,0.0658059,0.0185107,1.0,0.0658059,0.002574099999999996,199.7235,4.284235511249994e-07,1.0282165226999984e-06,0.000430175766630525,0.0010324218399669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.616,-0.635017,257.751,-50.3109,0.0658059,0.0185107,1.0,0.0658059,0.002574099999999996,199.7235,4.284235511249994e-07,1.0282165226999984e-06,0.000430175766630525,0.0010324218399669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.226,-0.635388,260.416,-38.3557,0.111803,0.0088726,1.0,0.111803,0.002698999999999993,188.3745,4.2368564624999895e-07,1.0168455509999974e-06,0.00041087886602735,0.0009861092785158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.226,-0.635388,260.416,-38.3557,0.111803,0.0088726,1.0,0.111803,0.002698999999999993,188.3745,4.2368564624999895e-07,1.0168455509999974e-06,0.00041087886602735,0.0009861092785158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.226,-0.635388,260.416,-38.3557,0.111803,0.0088726,1.0,0.111803,0.002698999999999993,188.3745,4.2368564624999895e-07,1.0168455509999974e-06,0.00041087886602735,0.0009861092785158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.226,-0.635388,260.416,-38.3557,0.111803,0.0088726,1.0,0.111803,0.002698999999999993,188.3745,4.2368564624999895e-07,1.0168455509999974e-06,0.00041087886602735,0.0009861092785158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.506,-0.446559,184.566,-18.6433,0.208358,-0.0108953,1.0,0.208358,0.0028469999999999884,113.2043,2.685772017499989e-07,6.445852841999974e-07,0.00026243399188624996,0.0006298415805745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.506,-0.446559,184.566,-18.6433,0.208358,-0.0108953,1.0,0.208358,0.0028469999999999884,113.2043,2.685772017499989e-07,6.445852841999974e-07,0.00026243399188624996,0.0006298415805745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.506,-0.446559,184.566,-18.6433,0.208358,-0.0108953,1.0,0.208358,0.0028469999999999884,113.2043,2.685772017499989e-07,6.445852841999974e-07,0.00026243399188624996,0.0006298415805745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.506,-0.446559,184.566,-18.6433,0.208358,-0.0108953,1.0,0.208358,0.0028469999999999884,113.2043,2.685772017499989e-07,6.445852841999974e-07,0.00026243399188624996,0.0006298415805745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9539,-0.225868,94.8343,-4.75873,0.292863,-0.0554137,1.0,0.292863,0.0017469999999999986,51.117485,7.441853857916662e-08,1.7860449258999989e-07,9.815772433126928e-05,0.00023557853838259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9539,-0.225868,94.8343,-4.75873,0.292863,-0.0554137,1.0,0.292863,0.0017469999999999986,51.117485,7.441853857916662e-08,1.7860449258999989e-07,9.815772433126928e-05,0.00023557853838259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9539,-0.225868,94.8343,-4.75873,0.292863,-0.0554137,1.0,0.292863,0.0017469999999999986,51.117485,7.441853857916662e-08,1.7860449258999989e-07,9.815772433126928e-05,0.00023557853838259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9539,-0.225868,94.8343,-4.75873,0.292863,-0.0554137,1.0,0.292863,0.0017469999999999986,51.117485,7.441853857916662e-08,1.7860449258999989e-07,9.815772433126928e-05,0.00023557853838259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1244,19.1243,0.0373208,-0.00784885,-0.0302422,-0.00609173,1.0,-0.0302422,-0.00030629999999999893,16.48835,4.208651337499986e-09,1.0100763209999965e-08,4.915932229579671e-06,1.1798237350991176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7456,-35.7455,-0.0606892,0.00480713,-0.015767,-0.000122292,1.0,-0.015767,-0.00019130000000000015,24.988850000000003,3.983639170833337e-09,9.560734010000008e-09,3.6125213857395975e-06,8.670051325775022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7456,-35.7455,-0.0606892,0.00480713,-0.015767,-0.000122292,1.0,-0.015767,-0.00019130000000000015,24.988850000000003,3.983639170833337e-09,9.560734010000008e-09,3.6125213857395975e-06,8.670051325775022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0832,-22.0832,-0.0363571,0.002478,-0.0137435,0.00215392,1.0,-0.0137435,-0.00014079999999999995,15.401295000000001,1.8070852799999999e-09,4.337004671999999e-09,1.4986916880988838e-06,3.596860051437317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0832,-22.0832,-0.0363571,0.002478,-0.0137435,0.00215392,1.0,-0.0137435,-0.00014079999999999995,15.401295000000001,1.8070852799999999e-09,4.337004671999999e-09,1.4986916880988838e-06,3.596860051437317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5213,-19.5212,-0.0303235,0.000664968,0.000257054,0.000170468,0.0,0.000257054,0.0,15.1737,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5213,-19.5212,-0.0303235,0.000664968,0.000257054,0.000170468,0.0,0.000257054,0.0,15.1737,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5232,-11.3588,13.3339,-0.499142,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.61605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5232,-11.3588,13.3339,-0.499142,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.61605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5232,-11.3588,13.3339,-0.499142,0.0049606,-0.01333,1.0,0.0049606,6.951000000000006e-05,13.61605,7.887096962500007e-10,1.8929032710000016e-09,6.383369176501773e-07,1.532008602360409e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5232,-11.3588,13.3339,-0.499142,0.0049606,-0.01333,1.0,0.0049606,6.951000000000006e-05,13.61605,7.887096962500007e-10,1.8929032710000016e-09,6.383369176501773e-07,1.532008602360409e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6744,-6.39927,23.7065,-2.42466,0.0228955,0.0197087,1.0,0.0228955,4.7399999999999526e-05,13.677729999999999,5.402703349999945e-10,1.2966488039999868e-09,1.141984891796985e-06,2.7407637403127528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6744,-6.39927,23.7065,-2.42466,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.677729999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6744,-6.39927,23.7065,-2.42466,0.0228955,0.0197087,1.0,0.0228955,4.7399999999999526e-05,13.677729999999999,5.402703349999945e-10,1.2966488039999868e-09,1.141984891796985e-06,2.7407637403127528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6744,-6.39927,23.7065,-2.42466,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.677729999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7688,-18.8138,33.5406,-4.90831,-0.0409239,-0.00654217,1.0,-0.0409239,-0.00044349999999999945,26.93375,9.954265104166654e-09,2.389023624999997e-08,8.900449930641826e-06,2.1361079833540367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7688,-18.8138,33.5406,-4.90831,-0.0409239,-0.00654217,1.0,-0.0409239,-0.00044349999999999945,26.93375,9.954265104166654e-09,2.389023624999997e-08,8.900449930641826e-06,2.1361079833540367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7688,-18.8138,33.5406,-4.90831,0.0296819,0.0230536,1.0,0.0296819,0.0001247000000000019,26.93375,2.798865520833376e-09,6.717277250000102e-09,3.830424232204915e-06,9.193018157291791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7688,-18.8138,33.5406,-4.90831,0.0296819,0.0230536,1.0,0.0296819,0.0001247000000000019,26.93375,2.798865520833376e-09,6.717277250000102e-09,3.830424232204915e-06,9.193018157291791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-902,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2355,-15.0381,23.472,-4.49034,0.00959537,0.00930059,1.0,0.00959537,0.00021881999999999978,22.677,4.1351509499999955e-09,9.92436227999999e-09,7.082260517914462e-06,1.6997425242994663e-05
