ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.186,-0.62589,419.243,49.7608,0.00176306,-0.00174145,1.0,0.00176306,0.0021462860000000003,329.164,5.887334040866667e-07,1.4129601698080003e-06,0.0006838801969666867,0.0016413124727652079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.186,-0.62589,419.243,49.7608,0.00176306,-0.00174145,1.0,0.00176306,0.0021462860000000003,329.164,5.887334040866667e-07,1.4129601698080003e-06,0.0006838801969666867,0.0016413124727652079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.186,-0.62589,419.243,49.7608,0.00176306,-0.00174145,1.0,0.00176306,0.0021462860000000003,329.164,5.887334040866667e-07,1.4129601698080003e-06,0.0006838801969666867,0.0016413124727652079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.186,-0.62589,419.243,49.7608,0.00176306,-0.00174145,1.0,0.00176306,0.0021462860000000003,329.164,5.887334040866667e-07,1.4129601698080003e-06,0.0006838801969666867,0.0016413124727652079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.015,-0.378644,263.066,45.7553,0.0236839,-0.0185215,1.0,0.0236839,0.0017987999999999997,173.9783,2.607934716999999e-07,6.259043320799999e-07,0.0003862705438964,0.00092704930540398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.015,-0.378644,263.066,45.7553,0.0236839,-0.0185215,1.0,0.0236839,0.0017987999999999997,173.9783,2.607934716999999e-07,6.259043320799999e-07,0.0003862705438964,0.00092704930540398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.015,-0.378644,263.066,45.7553,0.0236839,-0.0185215,1.0,0.0236839,0.0017987999999999997,173.9783,2.607934716999999e-07,6.259043320799999e-07,0.0003862705438964,0.00092704930540398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.015,-0.378644,263.066,45.7553,0.0236839,-0.0185215,1.0,0.0236839,0.0017987999999999997,173.9783,2.607934716999999e-07,6.259043320799999e-07,0.0003862705438964,0.00092704930540398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8161,-0.0473003,32.0965,6.83432,0.152054,-0.248447,0.0,0.152054,0.0,19.378225,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8161,-0.0473003,32.0965,6.83432,0.152054,-0.248447,0.0,0.152054,0.0,19.378225,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8161,-0.0473003,32.0965,6.83432,0.152054,-0.248447,0.0,0.152054,0.0,19.378225,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8161,-0.0473003,32.0965,6.83432,0.152054,-0.248447,0.0,0.152054,0.0,19.378225,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1344,-0.0361487,23.6127,4.99127,0.108636,-0.235217,0.0,0.108636,0.0,13.497745,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1344,-0.0361487,23.6127,4.99127,0.108636,-0.235217,0.0,0.108636,0.0,13.497745,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1344,-0.0361487,23.6127,4.99127,0.108636,-0.235217,0.0,0.108636,0.0,13.497745,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1344,-0.0361487,23.6127,4.99127,0.108636,-0.235217,0.0,0.108636,0.0,13.497745,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0747,-0.0169682,13.3787,4.37104,0.060708,-0.199593,0.0,0.060708,0.0,7.03735,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0747,-0.0169682,13.3787,4.37104,0.060708,-0.199593,0.0,0.060708,0.0,7.03735,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0747,-0.0169682,13.3787,4.37104,0.060708,-0.199593,0.0,0.060708,0.0,7.03735,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0747,-0.0169682,13.3787,4.37104,0.060708,-0.199593,0.0,0.060708,0.0,7.03735,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2127,-0.105823,85.5344,31.6798,-0.0337162,-0.200662,1.0,-0.0337162,0.0002260999999999999,45.60635,8.59299644583333e-09,2.0623191469999994e-08,4.266250591301776e-05,0.00010239001419027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2127,-0.105823,85.5344,31.6798,-0.0337162,-0.200662,1.0,-0.0337162,0.0002260999999999999,45.60635,8.59299644583333e-09,2.0623191469999994e-08,4.266250591301776e-05,0.00010239001419027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.086,-0.299145,177.735,-34.6706,0.0635618,0.0182536,1.0,0.0635618,0.0030393000000000017,115.10900000000001,2.9154231975000016e-07,6.997015674000005e-07,0.00041172835204175,0.0009881480449484999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.086,-0.299145,177.735,-34.6706,0.0635618,0.0182536,1.0,0.0635618,0.0030393000000000017,115.10900000000001,2.9154231975000016e-07,6.997015674000005e-07,0.00041172835204175,0.0009881480449484999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.338,-0.286149,171.47,-25.3737,0.10809,0.008801,1.0,0.10809,0.003165000000000001,93.2954,2.460666175000001e-07,5.905598820000002e-07,0.0003929950308803,0.0009431880741593999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.338,-0.286149,171.47,-25.3737,0.10809,0.008801,1.0,0.10809,0.003165000000000001,93.2954,2.460666175000001e-07,5.905598820000002e-07,0.0003929950308803,0.0009431880741593999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.338,-0.286149,171.47,-25.3737,0.10809,0.008801,1.0,0.10809,0.003165000000000001,93.2954,2.460666175000001e-07,5.905598820000002e-07,0.0003929950308803,0.0009431880741593999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.338,-0.286149,171.47,-25.3737,0.10809,0.008801,1.0,0.10809,0.003165000000000001,93.2954,2.460666175000001e-07,5.905598820000002e-07,0.0003929950308803,0.0009431880741593999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6985,-0.160947,97.1806,-10.0448,0.199106,-0.0102879,1.0,0.199106,0.0024180000000000035,49.35149,9.944325235000015e-08,2.3866380564000034e-07,0.00025167260606665003,0.0006040142546031399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6985,-0.160947,97.1806,-10.0448,0.199106,-0.0102879,1.0,0.199106,0.0024180000000000035,49.35149,9.944325235000015e-08,2.3866380564000034e-07,0.00025167260606665003,0.0006040142546031399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6985,-0.160947,97.1806,-10.0448,0.199106,-0.0102879,1.0,0.199106,0.0024180000000000035,49.35149,9.944325235000015e-08,2.3866380564000034e-07,0.00025167260606665003,0.0006040142546031399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6985,-0.160947,97.1806,-10.0448,0.199106,-0.0102879,1.0,0.199106,0.0024180000000000035,49.35149,9.944325235000015e-08,2.3866380564000034e-07,0.00025167260606665003,0.0006040142546031399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3181,-0.0378736,23.2873,-1.19695,0.279821,-0.0527837,0.0,0.279821,0.0,11.65905,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3181,-0.0378736,23.2873,-1.19695,0.279821,-0.0527837,0.0,0.279821,0.0,11.65905,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3181,-0.0378736,23.2873,-1.19695,0.279821,-0.0527837,0.0,0.279821,0.0,11.65905,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3181,-0.0378736,23.2873,-1.19695,0.279821,-0.0527837,0.0,0.279821,0.0,11.65905,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2472,14.2472,0.0188272,-0.00365754,-0.0288824,-0.00586468,1.0,-0.0288824,-0.00018169999999999992,16.583,2.510942583333332e-09,6.026262199999996e-09,4.736349099533838e-06,1.1367237838881176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7186,-23.7186,-0.0277078,0.00200434,-0.0152817,-0.000191526,1.0,-0.0152817,-0.00015240000000000045,14.160419999999998,1.7983733400000052e-09,4.316096016000013e-09,3.4589800950850143e-06,8.30155222820402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7186,-23.7186,-0.0277078,0.00200434,-0.0152817,-0.000191526,1.0,-0.0152817,-0.00015240000000000045,14.160419999999998,1.7983733400000052e-09,4.316096016000013e-09,3.4589800950850143e-06,8.30155222820402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7259,-14.7259,-0.0165935,0.000974683,-0.0131702,0.00212456,1.0,-0.0131702,-7.210000000000029e-05,7.981535,4.795572279166686e-10,1.1509373470000047e-09,1.4342719479890077e-06,3.442252675173616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7259,-14.7259,-0.0165935,0.000974683,-0.0131702,0.00212456,1.0,-0.0131702,-7.210000000000029e-05,7.981535,4.795572279166686e-10,1.1509373470000047e-09,1.4342719479890077e-06,3.442252675173616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1776,-15.1776,-0.015805,0.000231173,0.000257054,0.000170468,0.0,0.000257054,0.0,9.126685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1776,-15.1776,-0.015805,0.000231173,0.000257054,0.000170468,0.0,0.000257054,0.0,9.126685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5783,-9.81843,9.37467,-0.291493,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.40861,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5783,-9.81843,9.37467,-0.291493,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.40861,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5783,-9.81843,9.37467,-0.291493,0.00475499,-0.0128435,1.0,0.00475499,4.7129999999999395e-05,8.40861,3.3024815774999573e-10,7.925955785999898e-10,6.086695747913439e-07,1.4608069794992087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5783,-9.81843,9.37467,-0.291493,0.00475499,-0.0128435,1.0,0.00475499,4.7129999999999395e-05,8.40861,3.3024815774999573e-10,7.925955785999898e-10,6.086695747913439e-07,1.4608069794992087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82112,-4.21837,8.81979,-0.933273,0.0220276,0.0187338,1.0,0.0220276,6.740000000000218e-05,4.9663475,2.789431845833424e-10,6.694636430000217e-10,1.1091543296996098e-06,2.6619703912790533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82112,-4.21837,8.81979,-0.933273,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.9663475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82112,-4.21837,8.81979,-0.933273,0.0220276,0.0187338,1.0,0.0220276,6.740000000000218e-05,4.9663475,2.789431845833424e-10,6.694636430000217e-10,1.1091543296996098e-06,2.6619703912790533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82112,-4.21837,8.81979,-0.933273,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.9663475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7662,-12.2356,21.2991,-3.16331,-0.0395378,-0.00635669,1.0,-0.0395378,-0.00027259999999999784,13.820325,3.1395171624999757e-09,7.53484118999994e-09,8.518454786141826e-06,2.044429148674037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7662,-12.2356,21.2991,-3.16331,-0.0395378,-0.00635669,1.0,-0.0395378,-0.00027259999999999784,13.820325,3.1395171624999757e-09,7.53484118999994e-09,8.518454786141826e-06,2.044429148674037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7662,-12.2356,21.2991,-3.16331,0.0290126,0.0224175,1.0,0.0290126,0.000737599999999998,13.820325,8.494893099999978e-09,2.0387743439999948e-08,3.6713696298632493e-06,8.811287111671786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7662,-12.2356,21.2991,-3.16331,0.0290126,0.0224175,1.0,0.0290126,0.000737599999999998,13.820325,8.494893099999978e-09,2.0387743439999948e-08,3.6713696298632493e-06,8.811287111671786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9784,-9.20532,19.5991,-3.76664,0.00947663,0.00884537,1.0,0.00947663,0.00098993,17.6588,1.4567479903333333e-08,3.4961951768e-08,6.7742525759043806e-06,1.625820618217046e-05
