ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5542,-0.0513196,37.6888,8.12255,0.0873,-0.156641,1.0,0.0873,-0.0004393999999999926,58.236599999999996,2.1324301699999637e-08,5.117832407999913e-08,6.160548072741013e-05,0.00014785315373827998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5542,-0.0513196,37.6888,8.12255,0.0873,-0.156641,1.0,0.0873,-0.0004393999999999926,58.236599999999996,2.1324301699999637e-08,5.117832407999913e-08,6.160548072741013e-05,0.00014785315373827998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5542,-0.0513196,37.6888,8.12255,0.0873,-0.156641,1.0,0.0873,-0.0004393999999999926,58.236599999999996,2.1324301699999637e-08,5.117832407999913e-08,6.160548072741013e-05,0.00014785315373827998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5542,-0.0513196,37.6888,8.12255,0.0873,-0.156641,1.0,0.0873,-0.0004393999999999926,58.236599999999996,2.1324301699999637e-08,5.117832407999913e-08,6.160548072741013e-05,0.00014785315373827998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4399,-24.247,87.1223,1.07844,3.89593e-06,-0.000805375,1.0,3.89593e-06,-6.9513700000000005e-06,93.73634999999999,5.4299670941625e-10,1.3031921025989998e-09,4.090302739657051e-06,9.816726575176903e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4399,-24.247,87.1223,1.07844,0.0064853,0.00542814,1.0,0.0064853,-6.284999999999971e-05,93.73634999999999,4.9094413312499765e-09,1.1782659194999944e-08,1.0579000239128599e-05,2.5389600573908598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4399,-24.247,87.1223,1.07844,0.0064853,0.00542814,1.0,0.0064853,-6.284999999999971e-05,93.73634999999999,4.9094413312499765e-09,1.1782659194999944e-08,1.0579000239128599e-05,2.5389600573908598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4399,-24.247,87.1223,1.07844,3.89593e-06,-0.000805375,1.0,3.89593e-06,-6.9513700000000005e-06,93.73634999999999,5.4299670941625e-10,1.3031921025989998e-09,4.090302739657051e-06,9.816726575176903e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0561,-23.0561,-0.025105,-9.26073e-05,0.000937123,-0.000738981,1.0,0.000937123,-2.3185000000000002e-05,23.308300000000003,4.5033577958333345e-10,1.0808058710000003e-09,6.965285930937297e-07,1.671668623424944e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0561,-23.0561,-0.025105,-9.26073e-05,0.000937123,-0.000738981,1.0,0.000937123,-2.3185000000000002e-05,23.308300000000003,4.5033577958333345e-10,1.0808058710000003e-09,6.965285930937297e-07,1.671668623424944e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3575,-2.64734,26.6126,5.76143,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.06565,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3575,-2.64734,26.6126,5.76143,-0.0315706,-0.0792059,1.0,-0.0315706,0.00011200000000000099,28.06565,2.6194606666666903e-09,6.286705600000057e-09,4.87345386913048e-06,1.1696289285913127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3575,-2.64734,26.6126,5.76143,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.06565,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3575,-2.64734,26.6126,5.76143,-0.0315706,-0.0792059,1.0,-0.0315706,0.00011200000000000099,28.06565,2.6194606666666903e-09,6.286705600000057e-09,4.87345386913048e-06,1.1696289285913127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.02800155,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.02800155,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.195095,-0.000184063,0.181341,0.071953,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.6116175,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5602,-0.0602514,33.9079,-6.68264,0.212763,-0.00125829,1.0,0.212763,-0.0009969999999999979,41.75405,3.46906565416666e-08,8.325757569999983e-08,8.453539846626086e-05,0.0002028849563129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.458,-0.0215871,12.3084,-1.92484,0.24903,-0.0333439,1.0,0.24903,-0.0010400000000000131,19.7283,1.7097860000000215e-08,4.103486400000052e-08,4.767504174101542e-05,0.0001144201001764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.458,-0.0215871,12.3084,-1.92484,0.24903,-0.0333439,1.0,0.24903,-0.0010400000000000131,19.7283,1.7097860000000215e-08,4.103486400000052e-08,4.767504174101542e-05,0.0001144201001764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23187,-0.00202152,1.22279,-0.1493,0.166243,-0.0522691,0.0,0.166243,0.0,3.64166,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23187,-0.00202152,1.22279,-0.1493,0.166243,-0.0522691,0.0,0.166243,0.0,3.64166,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0108717,-1.52137e-05,0.0108681,-0.000281405,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5523008500000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0108717,-1.52137e-05,0.0108681,-0.000281405,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5523008500000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0381,-0.165691,94.8282,6.31172,0.111234,-0.055344,1.0,0.111234,-0.0008129999999999943,103.81155,7.03323251249995e-08,1.6879758029999878e-07,0.000166791504675325,0.0004002996112334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0381,-0.165691,94.8282,6.31172,0.111234,-0.055344,1.0,0.111234,-0.0008129999999999943,103.81155,7.03323251249995e-08,1.6879758029999878e-07,0.000166791504675325,0.0004002996112334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.951,-0.326152,184.667,21.817,0.00414396,-0.00222174,1.0,0.00414396,-0.0006852399999999993,196.4715,1.1219177554999989e-07,2.6926026131999974e-07,0.00027361672362705,0.00065668013672302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.951,-0.326152,184.667,21.817,0.00414396,-0.00222174,1.0,0.00414396,-0.0006852399999999993,196.4715,1.1219177554999989e-07,2.6926026131999974e-07,0.00027361672362705,0.00065668013672302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.5919,-0.128494,77.4881,13.1249,0.0896018,-0.128994,1.0,0.0896018,-0.0006130000000000024,87.8831,4.489361691666684e-08,1.0774468060000044e-07,0.00010250063765591667,0.0002460015303629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.5919,-0.128494,77.4881,13.1249,0.0896018,-0.128994,1.0,0.0896018,-0.0006130000000000024,87.8831,4.489361691666684e-08,1.0774468060000044e-07,0.00010250063765591667,0.0002460015303629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5786,-0.0545835,32.5695,0.765563,0.239624,-0.102303,1.0,0.239624,-0.0009659999999999946,50.272850000000005,4.046964424999978e-08,9.712714619999948e-08,0.00010889487442015,0.0002613476986091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5786,-0.0545835,32.5695,0.765563,0.239624,-0.102303,1.0,0.239624,-0.0009659999999999946,50.272850000000005,4.046964424999978e-08,9.712714619999948e-08,0.00010889487442015,0.0002613476986091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5786,-0.0545835,32.5695,0.765563,0.239624,-0.102303,1.0,0.239624,-0.0009659999999999946,50.272850000000005,4.046964424999978e-08,9.712714619999948e-08,0.00010889487442015,0.0002613476986091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5786,-0.0545835,32.5695,0.765563,0.239624,-0.102303,1.0,0.239624,-0.0009659999999999946,50.272850000000005,4.046964424999978e-08,9.712714619999948e-08,0.00010889487442015,0.0002613476986091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3149,-0.123038,75.3072,1.07201,0.229395,-0.0750297,1.0,0.229395,-0.0008940000000000059,97.46745,7.261325025000047e-08,1.7427180060000116e-07,0.00018399571170695,0.0004415897081165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3149,-0.123038,75.3072,1.07201,0.229395,-0.0750297,1.0,0.229395,-0.0008940000000000059,97.46745,7.261325025000047e-08,1.7427180060000116e-07,0.00018399571170695,0.0004415897081165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3149,-0.123038,75.3072,1.07201,0.229395,-0.0750297,1.0,0.229395,-0.0008940000000000059,97.46745,7.261325025000047e-08,1.7427180060000116e-07,0.00018399571170695,0.0004415897081165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3149,-0.123038,75.3072,1.07201,0.229395,-0.0750297,1.0,0.229395,-0.0008940000000000059,97.46745,7.261325025000047e-08,1.7427180060000116e-07,0.00018399571170695,0.0004415897081165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.644,-0.410511,274.103,17.2254,0.0270166,-0.00303087,1.0,0.0270166,-0.0006343999999999968,300.504,1.5886644799999923e-07,3.8127947519999807e-07,0.0003973134556375,0.0009535522935579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.644,-0.410511,274.103,17.2254,0.0270166,-0.00303087,1.0,0.0270166,-0.0006343999999999968,300.504,1.5886644799999923e-07,3.8127947519999807e-07,0.0003973134556375,0.0009535522935579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.644,-0.410511,274.103,17.2254,0.0270166,-0.00303087,1.0,0.0270166,-0.0006343999999999968,300.504,1.5886644799999923e-07,3.8127947519999807e-07,0.0003973134556375,0.0009535522935579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.644,-0.410511,274.103,17.2254,0.0270166,-0.00303087,1.0,0.0270166,-0.0006343999999999968,300.504,1.5886644799999923e-07,3.8127947519999807e-07,0.0003973134556375,0.0009535522935579
