ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.78,-0.730611,440.682,52.333,0.00182224,-0.00185762,1.0,0.00182224,0.00229034,345.413,6.592610086833334e-07,1.58222642084e-06,0.0006524022356973834,0.00156576536571484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.78,-0.730611,440.682,52.333,0.00182224,-0.00185762,1.0,0.00182224,0.00229034,345.413,6.592610086833334e-07,1.58222642084e-06,0.0006524022356973834,0.00156576536571484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.78,-0.730611,440.682,52.333,0.00182224,-0.00185762,1.0,0.00182224,0.00229034,345.413,6.592610086833334e-07,1.58222642084e-06,0.0006524022356973834,0.00156576536571484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.78,-0.730611,440.682,52.333,0.00182224,-0.00185762,1.0,0.00182224,0.00229034,345.413,6.592610086833334e-07,1.58222642084e-06,0.0006524022356973834,0.00156576536571484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.836,-0.463735,290.44,50.7197,0.0218255,-0.0170411,1.0,0.0218255,0.001909000000000001,193.1252,3.0723000566666686e-07,7.373520136000005e-07,0.00036951550025926663,0.0008868372006695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.836,-0.463735,290.44,50.7197,0.0218255,-0.0170411,1.0,0.0218255,0.001909000000000001,193.1252,3.0723000566666686e-07,7.373520136000005e-07,0.00036951550025926663,0.0008868372006695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.836,-0.463735,290.44,50.7197,0.0218255,-0.0170411,1.0,0.0218255,0.001909000000000001,193.1252,3.0723000566666686e-07,7.373520136000005e-07,0.00036951550025926663,0.0008868372006695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.836,-0.463735,290.44,50.7197,0.0218255,-0.0170411,1.0,0.0218255,0.001909000000000001,193.1252,3.0723000566666686e-07,7.373520136000005e-07,0.00036951550025926663,0.0008868372006695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.679,-0.0621168,37.8181,8.11497,0.147162,-0.240064,0.0,0.147162,0.0,23.06884,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.679,-0.0621168,37.8181,8.11497,0.147162,-0.240064,0.0,0.147162,0.0,23.06884,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.679,-0.0621168,37.8181,8.11497,0.147162,-0.240064,0.0,0.147162,0.0,23.06884,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.679,-0.0621168,37.8181,8.11497,0.147162,-0.240064,0.0,0.147162,0.0,23.06884,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0268,-0.0448455,26.442,5.5916,0.104728,-0.227049,0.0,0.104728,0.0,15.49619,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0268,-0.0448455,26.442,5.5916,0.104728,-0.227049,0.0,0.104728,0.0,15.49619,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0268,-0.0448455,26.442,5.5916,0.104728,-0.227049,0.0,0.104728,0.0,15.49619,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0268,-0.0448455,26.442,5.5916,0.104728,-0.227049,0.0,0.104728,0.0,15.49619,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3985,-0.0260946,18.4725,5.92199,0.058103,-0.191501,0.0,0.058103,0.0,9.69925,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3985,-0.0260946,18.4725,5.92199,0.058103,-0.191501,0.0,0.058103,0.0,9.69925,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3985,-0.0260946,18.4725,5.92199,0.058103,-0.191501,0.0,0.058103,0.0,9.69925,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3985,-0.0260946,18.4725,5.92199,0.058103,-0.191501,0.0,0.058103,0.0,9.69925,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.62,-0.141735,103.74,38.4029,-0.0322317,-0.189279,1.0,-0.0322317,0.0002221999999999988,55.31,1.0241568333333279e-08,2.4579763999999868e-08,4.105243865148308e-05,9.852585276355898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.62,-0.141735,103.74,38.4029,-0.0322317,-0.189279,1.0,-0.0322317,0.0002221999999999988,55.31,1.0241568333333279e-08,2.4579763999999868e-08,4.105243865148308e-05,9.852585276355898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.766,-0.365255,195.088,-38.0563,0.0593139,0.0171093,1.0,0.0593139,0.003336700000000005,128.58005,3.575275440291672e-07,8.580661056700013e-07,0.00039401345317202917,0.0009456322876565701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.766,-0.365255,195.088,-38.0563,0.0593139,0.0171093,1.0,0.0593139,0.003336700000000005,128.58005,3.575275440291672e-07,8.580661056700013e-07,0.00039401345317202917,0.0009456322876565701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.001,-0.357877,192.907,-28.4956,0.102828,0.00834285,1.0,0.102828,0.0034474000000000032,108.1829,3.10791441216667e-07,7.458994589200008e-07,0.00037610319513421665,0.00090264766836532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.001,-0.357877,192.907,-28.4956,0.102828,0.00834285,1.0,0.102828,0.0034474000000000032,108.1829,3.10791441216667e-07,7.458994589200008e-07,0.00037610319513421665,0.00090264766836532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.001,-0.357877,192.907,-28.4956,0.102828,0.00834285,1.0,0.102828,0.0034474000000000032,108.1829,3.10791441216667e-07,7.458994589200008e-07,0.00037610319513421665,0.00090264766836532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.001,-0.357877,192.907,-28.4956,0.102828,0.00834285,1.0,0.102828,0.0034474000000000032,108.1829,3.10791441216667e-07,7.458994589200008e-07,0.00037610319513421665,0.00090264766836532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.706,-0.215517,117.089,-12.0379,0.186727,-0.00954857,1.0,0.186727,0.002611000000000002,59.92746,1.3039216505000013e-07,3.129411961200003e-07,0.00024216071707414998,0.00058118572101642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.706,-0.215517,117.089,-12.0379,0.186727,-0.00954857,1.0,0.186727,0.002611000000000002,59.92746,1.3039216505000013e-07,3.129411961200003e-07,0.00024216071707414998,0.00058118572101642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.706,-0.215517,117.089,-12.0379,0.186727,-0.00954857,1.0,0.186727,0.002611000000000002,59.92746,1.3039216505000013e-07,3.129411961200003e-07,0.00024216071707414998,0.00058118572101642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.706,-0.215517,117.089,-12.0379,0.186727,-0.00954857,1.0,0.186727,0.002611000000000002,59.92746,1.3039216505000013e-07,3.129411961200003e-07,0.00024216071707414998,0.00058118572101642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.638,-0.0587971,32.5956,-1.66193,0.266723,-0.0502883,1.0,0.266723,0.00023999999999996247,16.319,3.2637999999994895e-09,7.833119999998774e-09,9.182942100313455e-05,0.0002203906103968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.638,-0.0587971,32.5956,-1.66193,0.266723,-0.0502883,1.0,0.266723,0.00023999999999996247,16.319,3.2637999999994895e-09,7.833119999998774e-09,9.182942100313455e-05,0.0002203906103968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.638,-0.0587971,32.5956,-1.66193,0.266723,-0.0502883,1.0,0.266723,0.00023999999999996247,16.319,3.2637999999994895e-09,7.833119999998774e-09,9.182942100313455e-05,0.0002203906103968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.638,-0.0587971,32.5956,-1.66193,0.266723,-0.0502883,1.0,0.266723,0.00023999999999996247,16.319,3.2637999999994895e-09,7.833119999998774e-09,9.182942100313455e-05,0.0002203906103968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6689,15.6689,0.0233489,-0.00461517,-0.0276068,-0.00559448,1.0,-0.0276068,-0.00019830000000000195,17.90415,2.958660787500029e-09,7.100785890000071e-09,4.562763662750501e-06,1.0950632790601175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5132,-26.5132,-0.0347819,0.00257442,-0.0142523,-0.000188914,1.0,-0.0142523,-0.00016280000000000114,15.386395,2.0874209216666814e-09,5.0098102120000354e-09,3.3137793956410954e-06,7.953070549538626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5132,-26.5132,-0.0347819,0.00257442,-0.0142523,-0.000188914,1.0,-0.0142523,-0.00016280000000000114,15.386395,2.0874209216666814e-09,5.0098102120000354e-09,3.3137793956410954e-06,7.953070549538626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1204,-16.1204,-0.0204962,0.00129027,-0.012697,0.0023309,1.0,-0.012697,-8.320000000000029e-05,8.76023,6.073759466666688e-10,1.4577022720000049e-09,1.3728568134850485e-06,3.294856352364117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1204,-16.1204,-0.0204962,0.00129027,-0.012697,0.0023309,1.0,-0.012697,-8.320000000000029e-05,8.76023,6.073759466666688e-10,1.4577022720000049e-09,1.3728568134850485e-06,3.294856352364117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6729,-15.6729,-0.0184671,0.000326071,0.000257054,0.000170468,0.0,0.000257054,0.0,9.19589,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6729,-15.6729,-0.0184671,0.000326071,0.000257054,0.000170468,0.0,0.000257054,0.0,9.19589,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.076,-9.51594,10.3664,-0.344716,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.78626,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.076,-9.51594,10.3664,-0.344716,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.78626,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.076,-9.51594,10.3664,-0.344716,0.00445883,-0.0118474,1.0,0.00445883,5.7650000000000236e-05,8.78626,4.221065741666684e-10,1.0130557780000043e-09,5.823072761305688e-07,1.3975374627133492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.076,-9.51594,10.3664,-0.344716,0.00445883,-0.0118474,1.0,0.00445883,5.7650000000000236e-05,8.78626,4.221065741666684e-10,1.0130557780000043e-09,5.823072761305688e-07,1.3975374627133492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5668,-4.5063,12.7278,-1.32533,0.0212593,0.0180734,1.0,0.0212593,0.00017319999999999836,6.9134735,9.978446751666572e-10,2.3948272203999775e-09,1.0730536582871016e-06,2.5753287798890327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5668,-4.5063,12.7278,-1.32533,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.9134735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5668,-4.5063,12.7278,-1.32533,0.0212593,0.0180734,1.0,0.0212593,0.00017319999999999836,6.9134735,9.978446751666572e-10,2.3948272203999775e-09,1.0730536582871016e-06,2.5753287798890327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5668,-4.5063,12.7278,-1.32533,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.9134735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4126,-13.7317,24.6067,-3.63668,-0.0377082,-0.00605258,1.0,-0.0377082,-0.00029129999999999434,16.131935000000002,3.916027221249925e-09,9.39846533099982e-09,8.18161700353557e-06,1.9635880808485367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4126,-13.7317,24.6067,-3.63668,-0.0377082,-0.00605258,1.0,-0.0377082,-0.00029129999999999434,16.131935000000002,3.916027221249925e-09,9.39846533099982e-09,8.18161700353557e-06,1.9635880808485367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4126,-13.7317,24.6067,-3.63668,0.0266042,0.0211719,1.0,0.0266042,0.000763800000000002,16.131935000000002,1.0267976627500027e-08,2.464314390600007e-08,3.477287832060332e-06,8.345490796944783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4126,-13.7317,24.6067,-3.63668,0.0266042,0.0211719,1.0,0.0266042,0.000763800000000002,16.131935000000002,1.0267976627500027e-08,2.464314390600007e-08,3.477287832060332e-06,8.345490796944783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7939,-10.5584,20.9406,-4.01999,0.00888232,0.00830034,1.0,0.00888232,0.0010298700000000004,18.89805,1.621877896125001e-08,3.892506950700002e-08,6.3415378081555476e-06,1.521969073957326e-05
