ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.933,-0.180516,99.3774,22.6803,0.120083,-0.208697,1.0,0.120083,0.0002459999999999962,89.91475,1.8432523749999715e-08,4.4238056999999316e-08,8.890230497427348e-05,0.00021336553192039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.933,-0.180516,99.3774,22.6803,0.120083,-0.208697,1.0,0.120083,0.0002459999999999962,89.91475,1.8432523749999715e-08,4.4238056999999316e-08,8.890230497427348e-05,0.00021336553192039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.933,-0.180516,99.3774,22.6803,0.120083,-0.208697,1.0,0.120083,0.0002459999999999962,89.91475,1.8432523749999715e-08,4.4238056999999316e-08,8.890230497427348e-05,0.00021336553192039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.933,-0.180516,99.3774,22.6803,0.120083,-0.208697,1.0,0.120083,0.0002459999999999962,89.91475,1.8432523749999715e-08,4.4238056999999316e-08,8.890230497427348e-05,0.00021336553192039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.894,-26.3849,97.3763,1.17094,3.41672e-05,-0.000938336,1.0,3.41672e-05,-3.053999999999988e-07,99.1889,2.5243575049999902e-11,6.058458011999977e-11,5.541784073593498e-06,1.330028177662432e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.894,-26.3849,97.3763,1.17094,0.0072772,0.00548156,1.0,0.0072772,3.3790000000000556e-05,99.1889,2.792994109166713e-09,6.703185862000111e-09,1.5646431365108153e-05,3.7551435276259704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.894,-26.3849,97.3763,1.17094,0.0072772,0.00548156,1.0,0.0072772,3.3790000000000556e-05,99.1889,2.792994109166713e-09,6.703185862000111e-09,1.5646431365108153e-05,3.7551435276259704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.894,-26.3849,97.3763,1.17094,3.41672e-05,-0.000938336,1.0,3.41672e-05,-3.053999999999988e-07,99.1889,2.5243575049999902e-11,6.058458011999977e-11,5.541784073593498e-06,1.330028177662432e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2016,-25.2016,-0.0356649,0.000150448,0.00101888,-0.000998354,1.0,0.00101888,1.227999999999993e-05,25.28735,2.5877388166666517e-10,6.210573159999965e-10,1.1013179151245524e-06,2.6431629962989166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2016,-25.2016,-0.0356649,0.000150448,0.00101888,-0.000998354,1.0,0.00101888,1.227999999999993e-05,25.28735,2.5877388166666517e-10,6.210573159999965e-10,1.1013179151245524e-06,2.6431629962989166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8868,-3.00799,28.0761,6.09352,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.08445,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8868,-3.00799,28.0761,6.09352,-0.0365531,-0.0938436,1.0,-0.0365531,-5.589999999999762e-05,29.08445,1.354850629166609e-09,3.251641509999862e-09,7.489310974409654e-06,1.7974346338583112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8868,-3.00799,28.0761,6.09352,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.08445,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8868,-3.00799,28.0761,6.09352,-0.0365531,-0.0938436,1.0,-0.0365531,-5.589999999999762e-05,29.08445,1.354850629166609e-09,3.251641509999862e-09,7.489310974409654e-06,1.7974346338583112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.346196,-0.000480685,0.328415,0.10952,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1884202,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.346196,-0.000480685,0.328415,0.10952,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1884202,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.00485,-0.00404949,2.81386,1.05417,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.9325195,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.5241,-0.135935,56.4477,-11.0753,0.26192,-0.00158507,1.0,0.26192,0.0005279999999999729,53.24325,2.34270299999988e-08,5.622487199999713e-08,0.0001239285319015,0.0002974284765749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5419,-0.0831753,35.1415,-5.31939,0.343589,-0.0466799,1.0,0.343589,0.0005519999999999969,31.2263,1.4364097999999921e-08,3.447383519999981e-08,6.81011351881578e-05,0.0001634427244395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5419,-0.0831753,35.1415,-5.31939,0.343589,-0.0466799,1.0,0.343589,0.0005519999999999969,31.2263,1.4364097999999921e-08,3.447383519999981e-08,6.81011351881578e-05,0.0001634427244395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.23665,-0.0203183,9.18172,-1.00559,0.205106,-0.0648931,0.0,0.205106,0.0,7.61637,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.23665,-0.0203183,9.18172,-1.00559,0.205106,-0.0648931,0.0,0.205106,0.0,7.61637,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75766,-0.00363033,1.75567,-0.0834244,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4168349999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75766,-0.00363033,1.75567,-0.0834244,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4168349999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.021,-0.283535,122.759,8.02032,0.122896,-0.060873,1.0,0.122896,0.00043800000000000783,117.805,4.299882500000077e-08,1.0319718000000186e-07,0.0002459411783541,0.0005902588280947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.021,-0.283535,122.759,8.02032,0.122896,-0.060873,1.0,0.122896,0.00043800000000000783,117.805,4.299882500000077e-08,1.0319718000000186e-07,0.0002459411783541,0.0005902588280947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.506,-0.504652,216.993,25.6691,0.00539705,-0.00342998,1.0,0.00539705,0.0003728499999999992,212.86700000000002,6.613955079166655e-08,1.587349218999997e-07,0.00040028951956489167,0.0009606948470035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.506,-0.504652,216.993,25.6691,0.00539705,-0.00342998,1.0,0.00539705,0.0003728499999999992,212.86700000000002,6.613955079166655e-08,1.587349218999997e-07,0.00040028951956489167,0.0009606948470035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.101,-0.229831,104.582,17.8915,0.0994172,-0.142142,1.0,0.0994172,0.0003429999999999961,101.4901,2.9009253583333005e-08,6.962220859999922e-08,0.00015296430636618333,0.00036711433529480004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.101,-0.229831,104.582,17.8915,0.0994172,-0.142142,1.0,0.0994172,0.0003429999999999961,101.4901,2.9009253583333005e-08,6.962220859999922e-08,0.00015296430636618333,0.00036711433529480004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.232,-0.19482,87.2237,1.19024,0.330651,-0.141578,1.0,0.330651,0.0005139999999999589,77.3822,3.3145375666664025e-08,7.954890159999365e-08,0.00015580287908786668,0.0003739269098418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.232,-0.19482,87.2237,1.19024,0.330651,-0.141578,1.0,0.330651,0.0005139999999999589,77.3822,3.3145375666664025e-08,7.954890159999365e-08,0.00015580287908786668,0.0003739269098418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.232,-0.19482,87.2237,1.19024,0.330651,-0.141578,1.0,0.330651,0.0005139999999999589,77.3822,3.3145375666664025e-08,7.954890159999365e-08,0.00015580287908786668,0.0003739269098418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.232,-0.19482,87.2237,1.19024,0.330651,-0.141578,1.0,0.330651,0.0005139999999999589,77.3822,3.3145375666664025e-08,7.954890159999365e-08,0.00015580287908786668,0.0003739269098418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.739,-0.313907,143.73,1.56217,0.301487,-0.0987511,1.0,0.301487,0.0004750000000000032,131.762,5.215579166666702e-08,1.2517390000000086e-07,0.0002672798487700667,0.0006414716370978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.739,-0.313907,143.73,1.56217,0.301487,-0.0987511,1.0,0.301487,0.0004750000000000032,131.762,5.215579166666702e-08,1.2517390000000086e-07,0.0002672798487700667,0.0006414716370978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.739,-0.313907,143.73,1.56217,0.301487,-0.0987511,1.0,0.301487,0.0004750000000000032,131.762,5.215579166666702e-08,1.2517390000000086e-07,0.0002672798487700667,0.0006414716370978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.739,-0.313907,143.73,1.56217,0.301487,-0.0987511,1.0,0.301487,0.0004750000000000032,131.762,5.215579166666702e-08,1.2517390000000086e-07,0.0002672798487700667,0.0006414716370978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.814,-0.705993,353.143,21.7638,0.0290424,-0.00351296,1.0,0.0290424,0.0003336999999999993,340.1145,9.45801738749998e-08,2.269924172999995e-07,0.000577556190390375,0.0013861348569999998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.814,-0.705993,353.143,21.7638,0.0290424,-0.00351296,1.0,0.0290424,0.0003336999999999993,340.1145,9.45801738749998e-08,2.269924172999995e-07,0.000577556190390375,0.0013861348569999998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.814,-0.705993,353.143,21.7638,0.0290424,-0.00351296,1.0,0.0290424,0.0003336999999999993,340.1145,9.45801738749998e-08,2.269924172999995e-07,0.000577556190390375,0.0013861348569999998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.814,-0.705993,353.143,21.7638,0.0290424,-0.00351296,1.0,0.0290424,0.0003336999999999993,340.1145,9.45801738749998e-08,2.269924172999995e-07,0.000577556190390375,0.0013861348569999998
