ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6816,-0.102401,65.0704,14.5696,0.108295,-0.189844,1.0,0.108295,0.0004289999999999988,49.126850000000005,1.7562848874999958e-08,4.215083729999989e-08,8.20816120559943e-05,0.0001969958689191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6816,-0.102401,65.0704,14.5696,0.108295,-0.189844,1.0,0.108295,0.0004289999999999988,49.126850000000005,1.7562848874999958e-08,4.215083729999989e-08,8.20816120559943e-05,0.0001969958689191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6816,-0.102401,65.0704,14.5696,0.108295,-0.189844,1.0,0.108295,0.0004289999999999988,49.126850000000005,1.7562848874999958e-08,4.215083729999989e-08,8.20816120559943e-05,0.0001969958689191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6816,-0.102401,65.0704,14.5696,0.108295,-0.189844,1.0,0.108295,0.0004289999999999988,49.126850000000005,1.7562848874999958e-08,4.215083729999989e-08,8.20816120559943e-05,0.0001969958689191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.973,-24.9183,91.639,1.11981,1.64636e-05,-0.000861642,1.0,1.64636e-05,1.031496e-05,91.75945,7.887458803099999e-10,1.892990112744e-09,4.9122808551095596e-06,1.178947405226288e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.973,-24.9183,91.639,1.11981,0.00670299,0.00535865,1.0,0.00670299,5.949999999999966e-05,91.75945,4.5497393958333075e-09,1.0919374549999937e-08,1.4113540987088162e-05,3.387249836901165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.973,-24.9183,91.639,1.11981,0.00670299,0.00535865,1.0,0.00670299,5.949999999999966e-05,91.75945,4.5497393958333075e-09,1.0919374549999937e-08,1.4113540987088162e-05,3.387249836901165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.973,-24.9183,91.639,1.11981,1.64636e-05,-0.000861642,1.0,1.64636e-05,1.031496e-05,91.75945,7.887458803099999e-10,1.892990112744e-09,4.9122808551095596e-06,1.178947405226288e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8671,-23.867,-0.0296289,2.35923e-05,0.000802429,-0.00111764,1.0,0.000802429,2.2032000000000063e-05,23.398049999999998,4.2958819800000116e-10,1.0310116752000028e-09,9.678242249111098e-07,2.3227781397866527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8671,-23.867,-0.0296289,2.35923e-05,0.000802429,-0.00111764,1.0,0.000802429,2.2032000000000063e-05,23.398049999999998,4.2958819800000116e-10,1.0310116752000028e-09,9.678242249111098e-07,2.3227781397866527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.364,-2.59484,28.5786,6.22663,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.328400000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.364,-2.59484,28.5786,6.22663,-0.033206,-0.0836063,1.0,-0.033206,-0.00010690000000000005,28.328400000000002,2.5235883000000015e-09,6.056611920000004e-09,6.754823560284656e-06,1.6211576544683127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.364,-2.59484,28.5786,6.22663,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.328400000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.364,-2.59484,28.5786,6.22663,-0.033206,-0.0836063,1.0,-0.033206,-0.00010690000000000005,28.328400000000002,2.5235883000000015e-09,6.056611920000004e-09,6.754823560284656e-06,1.6211576544683127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.558908,-0.000633473,0.519511,0.20612,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.318829,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8343,-0.0910901,43.9925,-8.64688,0.238517,-0.00141194,1.0,0.238517,0.0009740000000000026,37.63165,3.0544355916666754e-08,7.33064542000002e-08,0.00011321732651101667,0.00027172158362740004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.837,-0.0459983,22.5745,-3.45264,0.312232,-0.0423,1.0,0.312232,0.0008070000000000022,16.8008,1.1298538000000029e-08,2.7116491200000073e-08,6.2816966594716e-05,0.0001507607198179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.837,-0.0459983,22.5745,-3.45264,0.312232,-0.0423,1.0,0.312232,0.0008070000000000022,16.8008,1.1298538000000029e-08,2.7116491200000073e-08,6.2816966594716e-05,0.0001507607198179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46896,-0.00831269,4.44095,-0.499492,0.196723,-0.0621445,0.0,0.196723,0.0,2.7584049999999998,0.0,0.0,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46896,-0.00831269,4.44095,-0.499492,0.196723,-0.0621445,0.0,0.196723,0.0,2.7584049999999998,0.0,0.0,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.754593,-0.00128935,0.753842,-0.0336312,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.3772965,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.754593,-0.00128935,0.753842,-0.0336312,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.3772965,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.539,-0.215538,107.305,7.07763,0.114073,-0.0568184,1.0,0.114073,0.0007949999999999902,98.6281,6.53411162499992e-08,1.568186789999981e-07,0.00022302550448124997,0.0005352612107899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.539,-0.215538,107.305,7.07763,0.114073,-0.0568184,1.0,0.114073,0.0007949999999999902,98.6281,6.53411162499992e-08,1.568186789999981e-07,0.00022302550448124997,0.0005352612107899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.406,-0.405313,200.013,23.6513,0.00469926,-0.0027872,1.0,0.00469926,0.0006669000000000007,190.8185,1.0604738137500012e-07,2.545137153000002e-07,0.00036171985297287504,0.0008681276471751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.406,-0.405313,200.013,23.6513,0.00469926,-0.0027872,1.0,0.00469926,0.0006669000000000007,190.8185,1.0604738137500012e-07,2.545137153000002e-07,0.00036171985297287504,0.0008681276471751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1853,-0.173304,90.8759,15.4814,0.0938913,-0.13468,1.0,0.0938913,0.0005951999999999902,83.155,4.124487999999932e-08,9.898771199999837e-08,0.0001384578168393,0.0003322987604221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1853,-0.173304,90.8759,15.4814,0.0938913,-0.13468,1.0,0.0938913,0.0005951999999999902,83.155,4.124487999999932e-08,9.898771199999837e-08,0.0001384578168393,0.0003322987604221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2033,-0.111887,58.1952,0.959965,0.300248,-0.128495,1.0,0.300248,0.0007550000000000057,43.8955,2.7617585416666875e-08,6.62822050000005e-08,0.00014379339843951667,0.000345104156277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2033,-0.111887,58.1952,0.959965,0.300248,-0.128495,1.0,0.300248,0.0007550000000000057,43.8955,2.7617585416666875e-08,6.62822050000005e-08,0.00014379339843951667,0.000345104156277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2033,-0.111887,58.1952,0.959965,0.300248,-0.128495,1.0,0.300248,0.0007550000000000057,43.8955,2.7617585416666875e-08,6.62822050000005e-08,0.00014379339843951667,0.000345104156277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2033,-0.111887,58.1952,0.959965,0.300248,-0.128495,1.0,0.300248,0.0007550000000000057,43.8955,2.7617585416666875e-08,6.62822050000005e-08,0.00014379339843951667,0.000345104156277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.91,-0.204181,107.902,1.30601,0.272228,-0.0890728,1.0,0.272228,0.0008790000000000187,86.67245,6.348756962500134e-08,1.5237016710000323e-07,0.000245520296905725,0.0005892487126148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.91,-0.204181,107.902,1.30601,0.272228,-0.0890728,1.0,0.272228,0.0008790000000000187,86.67245,6.348756962500134e-08,1.5237016710000323e-07,0.000245520296905725,0.0005892487126148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.91,-0.204181,107.902,1.30601,0.272228,-0.0890728,1.0,0.272228,0.0008790000000000187,86.67245,6.348756962500134e-08,1.5237016710000323e-07,0.000245520296905725,0.0005892487126148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.91,-0.204181,107.902,1.30601,0.272228,-0.0890728,1.0,0.272228,0.0008790000000000187,86.67245,6.348756962500134e-08,1.5237016710000323e-07,0.000245520296905725,0.0005892487126148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.833,-0.540547,312.23,19.407,0.0275197,-0.00326685,1.0,0.0275197,0.0006204000000000001,287.337,1.4855322900000003e-07,3.565277496000001e-07,0.0005242402035625,0.0012581764886033001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.833,-0.540547,312.23,19.407,0.0275197,-0.00326685,1.0,0.0275197,0.0006204000000000001,287.337,1.4855322900000003e-07,3.565277496000001e-07,0.0005242402035625,0.0012581764886033001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.833,-0.540547,312.23,19.407,0.0275197,-0.00326685,1.0,0.0275197,0.0006204000000000001,287.337,1.4855322900000003e-07,3.565277496000001e-07,0.0005242402035625,0.0012581764886033001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.833,-0.540547,312.23,19.407,0.0275197,-0.00326685,1.0,0.0275197,0.0006204000000000001,287.337,1.4855322900000003e-07,3.565277496000001e-07,0.0005242402035625,0.0012581764886033001
