ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4243,             4,          1291,      -122.384,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.58055E-15,  -1.50984E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4246,             4,          1291,      -122.384,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.58055E-15,  -1.50984E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4246,             4,          1292,      -122.384,      -53.6310,   43.5775E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   360.981E-18,  -796.376E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4249,             4,          1292,      -122.384,      -53.6310,   43.5775E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   360.981E-18,  -796.376E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4252,             4,          1293,      -122.384,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.85697E-15,   1.65863E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4249,             4,          1293,      -122.384,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.85697E-15,   1.65863E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4252,             4,          1294,      -122.384,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.33646E-15,   1.02534E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4255,             4,          1294,      -122.384,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.33646E-15,   1.02534E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4258,             4,          1295,      -122.384,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.60482E-15,  -459.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4255,             4,          1295,      -122.384,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.60482E-15,  -459.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4261,             4,          1296,      -122.384,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04615E-15,  -986.361E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4258,             4,          1296,      -122.384,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04615E-15,  -986.361E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4183,             4,          1311,      -122.384,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.90902E-15,   68.4018E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4186,             4,          1311,      -122.384,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.90902E-15,   68.4018E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4189,             4,          1312,      -122.384,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21868E-15,   670.632E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4186,             4,          1312,      -122.384,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21868E-15,   670.632E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4189,             4,          1313,      -122.384,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.04365E-15,   1.35121E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4192,             4,          1313,      -122.384,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.04365E-15,   1.35121E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4192,             4,          1314,      -122.384,      -15.8446,       28.3745,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.34833E-15,   101.584E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4195,             4,          1314,      -122.384,      -15.8446,       28.3745,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.34833E-15,   101.584E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4198,             4,          1315,      -122.384,      -18.5448,       27.7572,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,       1.88452,       1.22346,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4195,             4,          1315,      -122.384,      -18.5448,       27.7572,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,       1.88452,       1.22346,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4201,             4,          1316,      -122.384,      -21.2106,       27.0046,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   464.584E-03,   311.327E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4198,             4,          1316,      -122.384,      -21.2106,       27.0046,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   464.584E-03,   311.327E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4201,             4,          1317,      -122.384,      -23.8350,       26.1189,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.44441E-15,  -1.44795E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4204,             4,          1317,      -122.384,      -23.8350,       26.1189,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.44441E-15,  -1.44795E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4207,             4,          1318,      -122.384,      -26.4116,       25.1021,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   19.8188E-18,  -62.5203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4204,             4,          1318,      -122.384,      -26.4116,       25.1021,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   19.8188E-18,  -62.5203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4210,             4,          1319,      -122.384,      -28.9336,       23.9569,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07298E-15,   687.821E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4207,             4,          1319,      -122.384,      -28.9336,       23.9569,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07298E-15,   687.821E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4213,             4,          1320,      -122.384,      -31.3949,       22.6861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -931.637E-18,  -736.490E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4210,             4,          1320,      -122.384,      -31.3949,       22.6861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -931.637E-18,  -736.490E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4216,             4,          1321,      -122.384,      -33.7890,       21.2931,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   65.0340E-03,   52.7822E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4213,             4,          1321,      -122.384,      -33.7890,       21.2931,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   65.0340E-03,   52.7822E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4153,             4,          1333,      -122.384,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.4818,  -5.22368E-03,       26.2950,       43.0927,  -50.1388E-03,  -27.2432E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4150,             4,          1333,      -122.384,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.4818,  -5.22368E-03,       26.2950,       43.0927,  -50.1388E-03,  -27.2432E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4153,             4,          1334,      -122.384,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.9392,   4.32945E-03,       22.9010,       42.1155,  -73.4508E-03,  -41.5973E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4156,             4,          1334,      -122.384,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.9392,   4.32945E-03,       22.9010,       42.1155,  -73.4508E-03,  -41.5973E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4159,             4,          1335,      -122.384,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.8990,   7.44594E-03,       16.1475,       34.2870,      -1.00484,  -611.438E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4156,             4,          1335,      -122.384,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.8990,   7.44594E-03,       16.1475,       34.2870,      -1.00484,  -611.438E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4159,             4,          1336,      -122.384,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.5889,   17.6926E-03,       20.9305,       51.4980,  -61.5665E-03,  -33.7617E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4162,             4,          1336,      -122.384,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.5889,   17.6926E-03,       20.9305,       51.4980,  -61.5665E-03,  -33.7617E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4165,             4,          1337,      -122.384,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.5851,   10.7316E-03,       12.4351,       35.4684,  -641.848E-03,  -378.844E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4162,             4,          1337,      -122.384,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.5851,   10.7316E-03,       12.4351,       35.4684,  -641.848E-03,  -378.844E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4168,             4,          1338,      -122.384,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.01787,   1.29012E-03,       1.74672,       5.75879,       1.94594,       1.41606,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4165,             4,          1338,      -122.384,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.01787,   1.29012E-03,       1.74672,       5.75879,       1.94594,       1.41606,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4171,             4,          1339,      -122.384,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.31562,   1.08301E-03,       1.38949,       6.16087,   108.493E-03,   76.6801E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4168,             4,          1339,      -122.384,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.31562,   1.08301E-03,       1.38949,       6.16087,   108.493E-03,   76.6801E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4171,             4,          1340,      -122.384,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.05213,   163.855E-06,   203.166E-03,       1.03232,  -222.410E-18,   624.970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4174,             4,          1340,      -122.384,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.05213,   163.855E-06,   203.166E-03,       1.03232,  -222.410E-18,   624.970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4174,             4,          1341,      -122.384,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21755E-15,   7.59949E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4177,             4,          1341,      -122.384,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21755E-15,   7.59949E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4180,             4,          1342,      -122.384,      -1.81618,       29.3775,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07563E-15,  -21.1042E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4177,             4,          1342,      -122.384,      -1.81618,       29.3775,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07563E-15,  -21.1042E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.96782,  -7.37495E-03,       2.83453,   879.399E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.96782,  -7.37495E-03,       2.83453,   879.399E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.4724,  -32.2679E-03,       12.6321,       4.68362,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4117,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.4724,  -32.2679E-03,       12.6321,       4.68362,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4120,             4,          1355,      -122.384,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7883,  -40.3516E-03,       16.3477,       7.01232,  -5.61636E-03,  -25.3610E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4117,             4,          1355,      -122.384,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7883,  -40.3516E-03,       16.3477,       7.01232,  -5.61636E-03,  -25.3610E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4123,             4,          1356,      -122.384,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.6323,  -33.2153E-03,       14.8429,       7.50467,   1.72946E-15,  -191.700E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4120,             4,          1356,      -122.384,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.6323,  -33.2153E-03,       14.8429,       7.50467,   1.72946E-15,  -191.700E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4123,             4,          1357,      -122.384,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.3209,  -91.1353E-03,       41.8675,       24.1250,  -189.543E-03,  -246.451E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4126,             4,          1357,      -122.384,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.3209,  -91.1353E-03,       41.8675,       24.1250,  -189.543E-03,  -246.451E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4129,             4,          1358,      -122.384,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.4563,  -114.282E-03,       55.9062,       35.9293,  -64.9467E-03,  -56.4874E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4126,             4,          1358,      -122.384,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.4563,  -114.282E-03,       55.9062,       35.9293,  -64.9467E-03,  -56.4874E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4129,             4,          1359,      -122.384,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.0447,  -15.1893E-03,       8.27883,       5.68823,   748.896E-18,  -459.388E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4132,             4,          1359,      -122.384,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.0447,  -15.1893E-03,       8.27883,       5.68823,   748.896E-18,  -459.388E-18,       NoValue
