ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.887,-0.349769,338.522,40.0791,0.000441599,-0.000962686,1.0,0.000441599,-0.0024322610000000002,441.6935,8.952615616695834e-07,2.1486277480070002e-06,0.0006138800383471695,0.001473312092069307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.887,-0.349769,338.522,40.0791,0.000441599,-0.000962686,1.0,0.000441599,-0.0024322610000000002,441.6935,8.952615616695834e-07,2.1486277480070002e-06,0.0006138800383471695,0.001473312092069307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.887,-0.349769,338.522,40.0791,0.000441599,-0.000962686,1.0,0.000441599,-0.0024322610000000002,441.6935,8.952615616695834e-07,2.1486277480070002e-06,0.0006138800383471695,0.001473312092069307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.887,-0.349769,338.522,40.0791,0.000441599,-0.000962686,1.0,0.000441599,-0.0024322610000000002,441.6935,8.952615616695834e-07,2.1486277480070002e-06,0.0006138800383471695,0.001473312092069307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.103,-0.169138,169.626,29.0898,0.0206151,-0.0160149,1.0,0.0206151,-0.0020887999999999983,288.581,5.023233273333329e-07,1.2055759855999991e-06,0.0003476215224313333,0.0008342916538745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.103,-0.169138,169.626,29.0898,0.0206151,-0.0160149,1.0,0.0206151,-0.0020887999999999983,288.581,5.023233273333329e-07,1.2055759855999991e-06,0.0003476215224313333,0.0008342916538745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.103,-0.169138,169.626,29.0898,0.0206151,-0.0160149,1.0,0.0206151,-0.0020887999999999983,288.581,5.023233273333329e-07,1.2055759855999991e-06,0.0003476215224313333,0.0008342916538745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.103,-0.169138,169.626,29.0898,0.0206151,-0.0160149,1.0,0.0206151,-0.0020887999999999983,288.581,5.023233273333329e-07,1.2055759855999991e-06,0.0003476215224313333,0.0008342916538745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.749,-0.0184539,18.3441,3.87538,0.138818,-0.227824,0.0,0.138818,-0.0007409999999999917,64.2775,3.969135624999956e-08,9.525925499999893e-08,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.749,-0.0184539,18.3441,3.87538,0.138818,-0.227824,0.0,0.138818,-0.0007409999999999917,64.2775,3.969135624999956e-08,9.525925499999893e-08,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.749,-0.0184539,18.3441,3.87538,0.138818,-0.227824,0.0,0.138818,-0.0007409999999999917,64.2775,3.969135624999956e-08,9.525925499999893e-08,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.749,-0.0184539,18.3441,3.87538,0.138818,-0.227824,0.0,0.138818,-0.0007409999999999917,64.2775,3.969135624999956e-08,9.525925499999893e-08,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4941,-0.0137751,13.2033,2.78643,0.100815,-0.219412,0.0,0.100815,0.0,32.73185,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4941,-0.0137751,13.2033,2.78643,0.100815,-0.219412,0.0,0.100815,0.0,32.73185,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4941,-0.0137751,13.2033,2.78643,0.100815,-0.219412,0.0,0.100815,0.0,32.73185,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4941,-0.0137751,13.2033,2.78643,0.100815,-0.219412,0.0,0.100815,0.0,32.73185,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48824,-0.00118404,1.41184,0.470723,0.0532675,-0.180352,0.0,0.0532675,-0.00025379999999999847,36.100120000000004,7.635175379999956e-09,1.8324420911999892e-08,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48824,-0.00118404,1.41184,0.470723,0.0532675,-0.180352,0.0,0.0532675,-0.00025379999999999847,36.100120000000004,7.635175379999956e-09,1.8324420911999892e-08,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48824,-0.00118404,1.41184,0.470723,0.0532675,-0.180352,0.0,0.0532675,-0.00025379999999999847,36.100120000000004,7.635175379999956e-09,1.8324420911999892e-08,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48824,-0.00118404,1.41184,0.470723,0.0532675,-0.180352,0.0,0.0532675,-0.00025379999999999847,36.100120000000004,7.635175379999956e-09,1.8324420911999892e-08,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5279,-0.0118872,14.5236,5.49372,-0.0316025,-0.184779,1.0,-0.0316025,-0.0005855999999999986,98.88945,4.825805159999989e-08,1.1581932383999972e-07,3.8396272941017006e-05,9.215105505844048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5279,-0.0118872,14.5236,5.49372,-0.0316025,-0.184779,1.0,-0.0316025,-0.0005855999999999986,98.88945,4.825805159999989e-08,1.1581932383999972e-07,3.8396272941017006e-05,9.215105505844048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.934,-0.142747,122.619,-23.9397,0.0574357,0.0171223,1.0,0.0574357,-0.0032099000000000016,203.10649999999998,5.432929619583336e-07,1.3039031087000005e-06,0.0003714004489844583,0.0008913610776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.934,-0.142747,122.619,-23.9397,0.0574357,0.0171223,1.0,0.0574357,-0.0032099000000000016,203.10649999999998,5.432929619583336e-07,1.3039031087000005e-06,0.0003714004489844583,0.0008913610776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.5201,-0.111628,96.4395,-14.4769,0.100166,0.00829491,1.0,0.100166,-0.0033119999999999955,189.64555000000001,5.234217179999994e-07,1.2562121231999984e-06,0.00035385919718029996,0.000849262073271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.5201,-0.111628,96.4395,-14.4769,0.100166,0.00829491,1.0,0.100166,-0.0033119999999999955,189.64555000000001,5.234217179999994e-07,1.2562121231999984e-06,0.00035385919718029996,0.000849262073271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.5201,-0.111628,96.4395,-14.4769,0.100166,0.00829491,1.0,0.100166,-0.0033119999999999955,189.64555000000001,5.234217179999994e-07,1.2562121231999984e-06,0.00035385919718029996,0.000849262073271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.5201,-0.111628,96.4395,-14.4769,0.100166,0.00829491,1.0,0.100166,-0.0033119999999999955,189.64555000000001,5.234217179999994e-07,1.2562121231999984e-06,0.00035385919718029996,0.000849262073271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8437,-0.0306247,26.684,-2.92319,0.181899,-0.00928245,1.0,0.181899,-0.0035270000000000024,115.63985,3.3988479245833357e-07,8.157235019000006e-07,0.00022769301107775834,0.0005464632266197001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8437,-0.0306247,26.684,-2.92319,0.181899,-0.00928245,1.0,0.181899,-0.0035270000000000024,115.63985,3.3988479245833357e-07,8.157235019000006e-07,0.00022769301107775834,0.0005464632266197001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8437,-0.0306247,26.684,-2.92319,0.181899,-0.00928245,1.0,0.181899,-0.0035270000000000024,115.63985,3.3988479245833357e-07,8.157235019000006e-07,0.00022769301107775834,0.0005464632266197001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8437,-0.0306247,26.684,-2.92319,0.181899,-0.00928245,1.0,0.181899,-0.0035270000000000024,115.63985,3.3988479245833357e-07,8.157235019000006e-07,0.00022769301107775834,0.0005464632266197001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55521,-0.00399081,3.54948,-0.201778,0.256007,-0.048165,0.0,0.256007,-0.0010110000000000396,59.227105,4.9898835962501954e-08,1.197572063100047e-07,8.680032626182616e-05,0.00020832078301921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55521,-0.00399081,3.54948,-0.201778,0.256007,-0.048165,0.0,0.256007,-0.0010110000000000396,59.227105,4.9898835962501954e-08,1.197572063100047e-07,8.680032626182616e-05,0.00020832078301921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55521,-0.00399081,3.54948,-0.201778,0.256007,-0.048165,0.0,0.256007,-0.0010110000000000396,59.227105,4.9898835962501954e-08,1.197572063100047e-07,8.680032626182616e-05,0.00020832078301921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55521,-0.00399081,3.54948,-0.201778,0.256007,-0.048165,0.0,0.256007,-0.0010110000000000396,59.227105,4.9898835962501954e-08,1.197572063100047e-07,8.680032626182616e-05,0.00020832078301921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3377,17.3377,0.0158936,-0.00213703,-0.0268737,-0.00544637,0.0,-0.0268737,0.00034189999999999915,20.808300000000003,5.928631474999986e-09,1.4228715539999964e-08,4.317916074962998e-06,1.036299857991118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.25508,-8.25508,-0.00693734,0.000658269,-0.0139526,-0.000206407,1.0,-0.0139526,0.00023899999999999963,21.72974,4.327839883333327e-09,1.0386815719999985e-08,3.1097172814990095e-06,7.46332147559763e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.25508,-8.25508,-0.00693734,0.000658269,-0.0139526,-0.000206407,1.0,-0.0139526,0.00023899999999999963,21.72974,4.327839883333327e-09,1.0386815719999985e-08,3.1097172814990095e-06,7.46332147559763e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.95992,-5.95992,-0.0050326,0.000307455,-0.0123201,0.00223207,0.0,-0.0123201,9.859999999999904e-05,13.90651,1.1426515716666556e-09,2.7423637719999735e-09,1.283035096114715e-06,3.0792842306753157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.95992,-5.95992,-0.0050326,0.000307455,-0.0123201,0.00223207,0.0,-0.0123201,9.859999999999904e-05,13.90651,1.1426515716666556e-09,2.7423637719999735e-09,1.283035096114715e-06,3.0792842306753157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77286,-7.77286,-0.00552397,8.32927e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.261479999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77286,-7.77286,-0.00552397,8.32927e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.261479999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13265,-3.09065,6.42608,-0.167779,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.212924999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13265,-3.09065,6.42608,-0.167779,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.212924999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13265,-3.09065,6.42608,-0.167779,0.00431754,-0.0115135,1.0,0.00431754,-8.107999999999987e-05,12.212924999999998,8.251866324999985e-10,1.9804479179999964e-09,5.454261106355267e-07,1.30902266552525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13265,-3.09065,6.42608,-0.167779,0.00431754,-0.0115135,1.0,0.00431754,-8.107999999999987e-05,12.212924999999998,8.251866324999985e-10,1.9804479179999964e-09,5.454261106355267e-07,1.30902266552525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58166,-0.433856,1.5098,-0.184248,0.0205934,0.0175788,0.0,0.0205934,3.970000000000015e-05,14.51263,4.801261758333351e-10,1.1523028220000044e-09,1.014157199457059e-06,2.4339772786969326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58166,-0.433856,1.5098,-0.184248,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.51263,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58166,-0.433856,1.5098,-0.184248,0.0205934,0.0175788,0.0,0.0205934,3.970000000000015e-05,14.51263,4.801261758333351e-10,1.1523028220000044e-09,1.014157199457059e-06,2.4339772786969326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58166,-0.433856,1.5098,-0.184248,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.51263,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5912,-0.980076,11.4192,-1.73082,-0.0368936,-0.00593587,0.0,-0.0368936,0.0004955999999999988,25.55205,1.0552996649999975e-08,2.5327191959999945e-08,7.664303501910156e-06,1.839432840458436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5912,-0.980076,11.4192,-1.73082,-0.0368936,-0.00593587,0.0,-0.0368936,0.0004955999999999988,25.55205,1.0552996649999975e-08,2.5327191959999945e-08,7.664303501910156e-06,1.839432840458436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5912,-0.980076,11.4192,-1.73082,0.025523,0.0203893,1.0,0.025523,-0.00017969999999999792,25.55205,3.826419487499956e-09,9.183406769999895e-09,3.3247650970199153e-06,7.979436232847787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5912,-0.980076,11.4192,-1.73082,0.025523,0.0203893,1.0,0.025523,-0.00017969999999999792,25.55205,3.826419487499956e-09,9.183406769999895e-09,3.3247650970199153e-06,7.979436232847787e-06
