ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4777,-0.0648314,45.4025,9.93919,0.123988,-0.214387,1.0,0.123988,-0.00027499999999999747,58.0963,1.3313735416666546e-08,3.195296499999971e-08,9.127236858181526e-05,0.00021905368457769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4777,-0.0648314,45.4025,9.93919,0.123988,-0.214387,1.0,0.123988,-0.00027499999999999747,58.0963,1.3313735416666546e-08,3.195296499999971e-08,9.127236858181526e-05,0.00021905368457769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4777,-0.0648314,45.4025,9.93919,0.123988,-0.214387,1.0,0.123988,-0.00027499999999999747,58.0963,1.3313735416666546e-08,3.195296499999971e-08,9.127236858181526e-05,0.00021905368457769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4777,-0.0648314,45.4025,9.93919,0.123988,-0.214387,1.0,0.123988,-0.00027499999999999747,58.0963,1.3313735416666546e-08,3.195296499999971e-08,9.127236858181526e-05,0.00021905368457769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.227,-26.6008,88.3008,1.08954,3.09028e-05,-0.000828001,1.0,3.09028e-05,-5.039799999999999e-06,94.2312,3.957553347999999e-10,9.498128035199998e-10,5.707317877900588e-06,1.369756290696133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.227,-26.6008,88.3008,1.08954,0.00718647,0.00547611,1.0,0.00718647,-3.668999999999981e-05,94.2312,2.8811189399999854e-09,6.9146854559999645e-09,1.6252910218533154e-05,3.900698452447969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.227,-26.6008,88.3008,1.08954,0.00718647,0.00547611,1.0,0.00718647,-3.668999999999981e-05,94.2312,2.8811189399999854e-09,6.9146854559999645e-09,1.6252910218533154e-05,3.900698452447969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.227,-26.6008,88.3008,1.08954,3.09028e-05,-0.000828001,1.0,3.09028e-05,-5.039799999999999e-06,94.2312,3.957553347999999e-10,9.498128035199998e-10,5.707317877900588e-06,1.369756290696133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1428,-25.1428,-0.0278704,-5.32776e-05,0.000985453,-0.00102884,1.0,0.000985453,-1.353699999999988e-05,25.336,2.858111933333308e-10,6.859468639999939e-10,1.1574298268380537e-06,2.777831584411317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1428,-25.1428,-0.0278704,-5.32776e-05,0.000985453,-0.00102884,1.0,0.000985453,-1.353699999999988e-05,25.336,2.858111933333308e-10,6.859468639999939e-10,1.1574298268380537e-06,2.777831584411317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4067,-3.26561,27.5759,5.98716,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9244,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4067,-3.26561,27.5759,5.98716,-0.0370853,-0.0965986,1.0,-0.0370853,5.979999999999874e-05,28.9244,1.4413992666666363e-09,3.4593582399999276e-09,7.782176144117986e-06,1.867722274588312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4067,-3.26561,27.5759,5.98716,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9244,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4067,-3.26561,27.5759,5.98716,-0.0370853,-0.0965986,1.0,-0.0370853,5.979999999999874e-05,28.9244,1.4413992666666363e-09,3.4593582399999276e-09,7.782176144117986e-06,1.867722274588312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.285048,-0.000284182,0.264954,0.105128,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.4379335,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9728,-0.0696984,37.2577,-7.33408,0.268975,-0.00163869,1.0,0.268975,-0.0006059999999999954,42.147149999999996,2.1284310749999837e-08,5.108234579999962e-08,0.00012786503349695,0.0003068760804094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8313,-0.0288582,15.6446,-2.42404,0.352711,-0.0479561,1.0,0.352711,-0.0006340000000000234,20.02955,1.0582278916667059e-08,2.539746940000094e-08,6.98875342983846e-05,0.00016773008230229998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8313,-0.0288582,15.6446,-2.42404,0.352711,-0.0479561,1.0,0.352711,-0.0006340000000000234,20.02955,1.0582278916667059e-08,2.539746940000094e-08,6.98875342983846e-05,0.00016773008230229998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72139,-0.00297178,1.7087,-0.208657,0.205106,-0.0648931,0.0,0.205106,0.0,3.33986,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72139,-0.00297178,1.7087,-0.208657,0.205106,-0.0648931,0.0,0.205106,0.0,3.33986,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.147756,-0.000220455,0.147707,-0.00382467,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5006200000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.147756,-0.000220455,0.147707,-0.00382467,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5006200000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9882,-0.180855,98.7708,6.55487,0.121849,-0.0600623,1.0,0.121849,-0.0004969999999999974,104.23310000000001,4.3169875583333114e-08,1.0360770139999948e-07,0.00025481639274868334,0.0006115593426472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9882,-0.180855,98.7708,6.55487,0.121849,-0.0600623,1.0,0.121849,-0.0004969999999999974,104.23310000000001,4.3169875583333114e-08,1.0360770139999948e-07,0.00025481639274868334,0.0006115593426472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.986,-0.350931,189.666,22.4115,0.00452499,-0.00245484,1.0,0.00452499,-0.0004176500000000003,197.38299999999998,6.869750829166672e-08,1.648740199000001e-07,0.0004149936265419917,0.0009959847037527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.986,-0.350931,189.666,22.4115,0.00452499,-0.00245484,1.0,0.00452499,-0.0004176500000000003,197.38299999999998,6.869750829166672e-08,1.648740199000001e-07,0.0004149936265419917,0.0009959847037527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4255,-0.141182,81.2643,13.786,0.100875,-0.143543,1.0,0.100875,-0.00037699999999998846,88.1894,2.770616983333249e-08,6.649480759999797e-08,0.0001585137602886333,0.0003804330247137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4255,-0.141182,81.2643,13.786,0.100875,-0.143543,1.0,0.100875,-0.00037699999999998846,88.1894,2.770616983333249e-08,6.649480759999797e-08,0.0001585137602886333,0.0003804330247137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3225,-0.0704282,40.3141,0.822164,0.340027,-0.145599,1.0,0.340027,-0.0005919999999999814,50.702749999999995,2.5013356666665882e-08,6.003205599999812e-08,0.00015986935266866666,0.00038368644644030004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3225,-0.0704282,40.3141,0.822164,0.340027,-0.145599,1.0,0.340027,-0.0005919999999999814,50.702749999999995,2.5013356666665882e-08,6.003205599999812e-08,0.00015986935266866666,0.00038368644644030004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3225,-0.0704282,40.3141,0.822164,0.340027,-0.145599,1.0,0.340027,-0.0005919999999999814,50.702749999999995,2.5013356666665882e-08,6.003205599999812e-08,0.00015986935266866666,0.00038368644644030004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3225,-0.0704282,40.3141,0.822164,0.340027,-0.145599,1.0,0.340027,-0.0005919999999999814,50.702749999999995,2.5013356666665882e-08,6.003205599999812e-08,0.00015986935266866666,0.00038368644644030004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1866,-0.146147,85.1788,1.14349,0.308073,-0.100878,1.0,0.308073,-0.0005450000000000177,98.4128,4.469581333333479e-08,1.0726995200000349e-07,0.00027544294636363333,0.0006610630713275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1866,-0.146147,85.1788,1.14349,0.308073,-0.100878,1.0,0.308073,-0.0005450000000000177,98.4128,4.469581333333479e-08,1.0726995200000349e-07,0.00027544294636363333,0.0006610630713275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1866,-0.146147,85.1788,1.14349,0.308073,-0.100878,1.0,0.308073,-0.0005450000000000177,98.4128,4.469581333333479e-08,1.0726995200000349e-07,0.00027544294636363333,0.0006610630713275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1866,-0.146147,85.1788,1.14349,0.308073,-0.100878,1.0,0.308073,-0.0005450000000000177,98.4128,4.469581333333479e-08,1.0726995200000349e-07,0.00027544294636363333,0.0006610630713275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.584,-0.448002,285.025,17.8494,0.0282303,-0.00312528,1.0,0.0282303,-0.0003838000000000001,301.173,9.632516450000004e-08,2.3118039480000008e-07,0.0005977413963304001,0.0014345793512605001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.584,-0.448002,285.025,17.8494,0.0282303,-0.00312528,1.0,0.0282303,-0.0003838000000000001,301.173,9.632516450000004e-08,2.3118039480000008e-07,0.0005977413963304001,0.0014345793512605001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.584,-0.448002,285.025,17.8494,0.0282303,-0.00312528,1.0,0.0282303,-0.0003838000000000001,301.173,9.632516450000004e-08,2.3118039480000008e-07,0.0005977413963304001,0.0014345793512605001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-990,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.584,-0.448002,285.025,17.8494,0.0282303,-0.00312528,1.0,0.0282303,-0.0003838000000000001,301.173,9.632516450000004e-08,2.3118039480000008e-07,0.0005977413963304001,0.0014345793512605001
