ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,598.301,-1.59947,594.108,70.6899,0.00345095,-0.0027149,1.0,0.00345095,0.0039423489999999995,416.461,1.3681955057408332e-06,3.2836692137779998e-06,0.00015723882882074085,0.000377373189170078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,598.301,-1.59947,594.108,70.6899,0.00345095,-0.0027149,1.0,0.00345095,0.0039423489999999995,416.461,1.3681955057408332e-06,3.2836692137779998e-06,0.00015723882882074085,0.000377373189170078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,598.301,-1.59947,594.108,70.6899,0.00345095,-0.0027149,1.0,0.00345095,0.0039423489999999995,416.461,1.3681955057408332e-06,3.2836692137779998e-06,0.00015723882882074085,0.000377373189170078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,598.301,-1.59947,594.108,70.6899,0.00345095,-0.0027149,1.0,0.00345095,0.0039423489999999995,416.461,1.3681955057408332e-06,3.2836692137779998e-06,0.00015723882882074085,0.000377373189170078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.112,-1.17396,451.098,79.8483,0.00988741,-0.00861784,1.0,0.00988741,0.0033133399999999997,268.71925,7.419651998291666e-07,1.7807164795899999e-06,8.71764062691491e-05,0.00020922337504309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.112,-1.17396,451.098,79.8483,0.00988741,-0.00861784,1.0,0.00988741,0.0033133399999999997,268.71925,7.419651998291666e-07,1.7807164795899999e-06,8.71764062691491e-05,0.00020922337504309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.112,-1.17396,451.098,79.8483,0.00988741,-0.00861784,1.0,0.00988741,0.0033133399999999997,268.71925,7.419651998291666e-07,1.7807164795899999e-06,8.71764062691491e-05,0.00020922337504309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.112,-1.17396,451.098,79.8483,0.00988741,-0.00861784,1.0,0.00988741,0.0033133399999999997,268.71925,7.419651998291666e-07,1.7807164795899999e-06,8.71764062691491e-05,0.00020922337504309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.732,-0.397972,147.832,34.181,0.0394214,-0.0669916,1.0,0.0394214,0.0020294000000000006,78.621205,1.3296156118916672e-07,3.191077468540001e-07,1.345381578015403e-05,3.228915787236967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.732,-0.397972,147.832,34.181,0.0394214,-0.0669916,1.0,0.0394214,0.0020294000000000006,78.621205,1.3296156118916672e-07,3.191077468540001e-07,1.345381578015403e-05,3.228915787236967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.732,-0.397972,147.832,34.181,0.0394214,-0.0669916,1.0,0.0394214,0.0020294000000000006,78.621205,1.3296156118916672e-07,3.191077468540001e-07,1.345381578015403e-05,3.228915787236967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.732,-0.397972,147.832,34.181,0.0394214,-0.0669916,1.0,0.0394214,0.0020294000000000006,78.621205,1.3296156118916672e-07,3.191077468540001e-07,1.345381578015403e-05,3.228915787236967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6248,-0.230988,83.5237,18.8503,0.0308052,-0.0690808,1.0,0.0308052,0.0011810000000000015,44.19860499999999,4.349879375416672e-08,1.0439710501000011e-07,4.475258160211458e-06,1.0740619584507505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6248,-0.230988,83.5237,18.8503,0.0308052,-0.0690808,1.0,0.0308052,0.0011810000000000015,44.19860499999999,4.349879375416672e-08,1.0439710501000011e-07,4.475258160211458e-06,1.0740619584507505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6248,-0.230988,83.5237,18.8503,0.0308052,-0.0690808,1.0,0.0308052,0.0011810000000000015,44.19860499999999,4.349879375416672e-08,1.0439710501000011e-07,4.475258160211458e-06,1.0740619584507505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6248,-0.230988,83.5237,18.8503,0.0308052,-0.0690808,1.0,0.0308052,0.0011810000000000015,44.19860499999999,4.349879375416672e-08,1.0439710501000011e-07,4.475258160211458e-06,1.0740619584507505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.205,-0.254462,106.355,32.4848,0.0106481,-0.0468446,1.0,0.0106481,0.0006373000000000004,55.6025,2.9529561041666688e-08,7.087094650000004e-08,4.750773860653111e-06,1.1401857265567464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.205,-0.254462,106.355,32.4848,0.0106481,-0.0468446,1.0,0.0106481,0.0006373000000000004,55.6025,2.9529561041666688e-08,7.087094650000004e-08,4.750773860653111e-06,1.1401857265567464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.205,-0.254462,106.355,32.4848,0.0106481,-0.0468446,1.0,0.0106481,0.0006373000000000004,55.6025,2.9529561041666688e-08,7.087094650000004e-08,4.750773860653111e-06,1.1401857265567464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.205,-0.254462,106.355,32.4848,0.0106481,-0.0468446,1.0,0.0106481,0.0006373000000000004,55.6025,2.9529561041666688e-08,7.087094650000004e-08,4.750773860653111e-06,1.1401857265567464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.31,-0.468823,206.715,76.192,-0.0104071,-0.0697149,1.0,-0.0104071,0.0005608999999999996,110.155,5.148828291666663e-08,1.2357187899999992e-07,8.585119068597809e-06,2.0604285764634742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.31,-0.468823,206.715,76.192,-0.0104071,-0.0697149,1.0,-0.0104071,0.0005608999999999996,110.155,5.148828291666663e-08,1.2357187899999992e-07,8.585119068597809e-06,2.0604285764634742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.865,-0.968487,320.803,-62.6539,0.0264777,0.0058621,1.0,0.0264777,0.0053705,186.9386,8.366281260833335e-07,2.0079075026e-06,9.517790356615733e-05,0.0002284269685568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.865,-0.968487,320.803,-62.6539,0.0264777,0.0058621,1.0,0.0264777,0.0053705,186.9386,8.366281260833335e-07,2.0079075026e-06,9.517790356615733e-05,0.0002284269685568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.497,-0.967974,324.01,-47.6579,0.0426045,0.00349939,1.0,0.0426045,0.005593899999999999,169.42985000000002,7.898113649291666e-07,1.8955472758300001e-06,8.907157013695325e-05,0.00021377176832643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.497,-0.967974,324.01,-47.6579,0.0426045,0.00349939,1.0,0.0426045,0.005593899999999999,169.42985000000002,7.898113649291666e-07,1.8955472758300001e-06,8.907157013695325e-05,0.00021377176832643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.497,-0.967974,324.01,-47.6579,0.0426045,0.00349939,1.0,0.0426045,0.005593899999999999,169.42985000000002,7.898113649291666e-07,1.8955472758300001e-06,8.907157013695325e-05,0.00021377176832643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.497,-0.967974,324.01,-47.6579,0.0426045,0.00349939,1.0,0.0426045,0.005593899999999999,169.42985000000002,7.898113649291666e-07,1.8955472758300001e-06,8.907157013695325e-05,0.00021377176832643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.399,-0.73704,249.154,-24.9236,0.0724692,-0.00398019,1.0,0.0724692,0.0048547999999999925,125.5689875,5.080102670958325e-07,1.2192246410299983e-06,5.4677930512507716e-05,0.00013122703322893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.399,-0.73704,249.154,-24.9236,0.0724692,-0.00398019,1.0,0.0724692,0.0048547999999999925,125.5689875,5.080102670958325e-07,1.2192246410299983e-06,5.4677930512507716e-05,0.00013122703322893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.399,-0.73704,249.154,-24.9236,0.0724692,-0.00398019,1.0,0.0724692,0.0048547999999999925,125.5689875,5.080102670958325e-07,1.2192246410299983e-06,5.4677930512507716e-05,0.00013122703322893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.399,-0.73704,249.154,-24.9236,0.0724692,-0.00398019,1.0,0.0724692,0.0048547999999999925,125.5689875,5.080102670958325e-07,1.2192246410299983e-06,5.4677930512507716e-05,0.00013122703322893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.464,-0.471291,162.262,-8.09828,0.0777905,-0.0144617,1.0,0.0777905,0.0030937999999999938,81.232,2.0942963466666627e-07,5.02631123199999e-07,2.1295335945665833e-05,5.1108806269597994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.464,-0.471291,162.262,-8.09828,0.0777905,-0.0144617,1.0,0.0777905,0.0030937999999999938,81.232,2.0942963466666627e-07,5.02631123199999e-07,2.1295335945665833e-05,5.1108806269597994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.464,-0.471291,162.262,-8.09828,0.0777905,-0.0144617,1.0,0.0777905,0.0030937999999999938,81.232,2.0942963466666627e-07,5.02631123199999e-07,2.1295335945665833e-05,5.1108806269597994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.464,-0.471291,162.262,-8.09828,0.0777905,-0.0144617,1.0,0.0777905,0.0030937999999999938,81.232,2.0942963466666627e-07,5.02631123199999e-07,2.1295335945665833e-05,5.1108806269597994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4343,23.4343,0.0574239,-0.0125501,-0.00896359,-0.00197601,1.0,-0.00896359,-0.0005579199999999999,18.893050000000002,8.784008713333335e-09,2.1081620912e-08,1.0043579705192465e-06,2.4104591292461905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7335,-42.7334,-0.0909179,0.00714193,-0.00523464,-0.000206679,1.0,-0.00523464,-0.00042312999999999986,22.17904,7.820514329333332e-09,1.8769234390399996e-08,8.346358088534594e-07,2.0031259412483042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7335,-42.7334,-0.0909179,0.00714193,-0.00523464,-0.000206679,1.0,-0.00523464,-0.00042312999999999986,22.17904,7.820514329333332e-09,1.8769234390399996e-08,8.346358088534594e-07,2.0031259412483042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2022,-26.2021,-0.0546823,0.00380757,-0.00369529,3.82825e-05,1.0,-0.00369529,-0.0002554200000000001,13.102199195,2.788803098655752e-09,6.693127436773805e-09,3.249556515505907e-07,7.798935637214152e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2022,-26.2021,-0.0546823,0.00380757,-0.00369529,3.82825e-05,1.0,-0.00369529,-0.0002554200000000001,13.102199195,2.788803098655752e-09,6.693127436773805e-09,3.249556515505907e-07,7.798935637214152e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8656,-21.8655,-0.0423482,0.000974326,0.000257054,0.000170468,0.0,0.000257054,0.0,12.76057,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8656,-21.8655,-0.0423482,0.000974326,0.000257054,0.000170468,0.0,0.000257054,0.0,12.76057,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1575,-9.05941,19.1035,-0.79066,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.4309,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1575,-9.05941,19.1035,-0.79066,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.4309,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1575,-9.05941,19.1035,-0.79066,0.001504,-0.00391881,1.0,0.001504,0.00011019999999999997,12.4309,1.141570983333333e-09,2.739770359999999e-09,1.4656888846050477e-07,3.517653323052105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1575,-9.05941,19.1035,-0.79066,0.001504,-0.00391881,1.0,0.001504,0.00011019999999999997,12.4309,1.141570983333333e-09,2.739770359999999e-09,1.4656888846050477e-07,3.517653323052105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.579,-6.40186,33.8084,-3.42295,0.00571243,0.00582162,1.0,0.00571243,-3.6529999999999896e-05,17.3589445,5.284352021541652e-10,1.2682444851699963e-09,2.2377252009593353e-07,5.370540482302377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.579,-6.40186,33.8084,-3.42295,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.3589445,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.579,-6.40186,33.8084,-3.42295,0.00571243,0.00582162,1.0,0.00571243,-3.6529999999999896e-05,17.3589445,5.284352021541652e-10,1.2682444851699963e-09,2.2377252009593353e-07,5.370540482302377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.579,-6.40186,33.8084,-3.42295,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.3589445,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7304,-21.6838,42.0769,-6.1269,-0.0138347,-0.00260049,1.0,-0.0138347,-0.0009905,25.332475000000002,2.0909847072916673e-08,5.018363297500001e-08,2.0015901538220215e-06,4.803816369172853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7304,-21.6838,42.0769,-6.1269,-0.0138347,-0.00260049,1.0,-0.0138347,-0.0009905,25.332475000000002,2.0909847072916673e-08,5.018363297500001e-08,2.0015901538220215e-06,4.803816369172853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7304,-21.6838,42.0769,-6.1269,0.00844487,0.00871943,1.0,0.00844487,0.0006117499999999994,25.332475000000002,1.2914284651041657e-08,3.0994283162499976e-08,9.128042858985956e-07,2.1907302861566283e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7304,-21.6838,42.0769,-6.1269,0.00844487,0.00871943,1.0,0.00844487,0.0006117499999999994,25.332475000000002,1.2914284651041657e-08,3.0994283162499976e-08,9.128042858985956e-07,2.1907302861566283e-06
