ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.294,-1.07559,506.724,60.2447,0.0027847,-0.00242453,1.0,0.0027847,-0.00010026000000000002,515.1485,4.304065717500001e-08,1.0329757722000003e-07,0.000715807784843475,0.0017179386836736201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.294,-1.07559,506.724,60.2447,0.0027847,-0.00242453,1.0,0.0027847,-0.00010026000000000002,515.1485,4.304065717500001e-08,1.0329757722000003e-07,0.000715807784843475,0.0017179386836736201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.294,-1.07559,506.724,60.2447,0.0027847,-0.00242453,1.0,0.0027847,-0.00010026000000000002,515.1485,4.304065717500001e-08,1.0329757722000003e-07,0.000715807784843475,0.0017179386836736201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.294,-1.07559,506.724,60.2447,0.0027847,-0.00242453,1.0,0.0027847,-0.00010026000000000002,515.1485,4.304065717500001e-08,1.0329757722000003e-07,0.000715807784843475,0.0017179386836736201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.133,-0.750882,366.494,64.5328,0.0248439,-0.0195993,1.0,0.0248439,-8.820000000000008e-05,377.14149999999995,2.7719900250000025e-08,6.652776060000006e-08,0.00040373754884445,0.0009689701172836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.133,-0.750882,366.494,64.5328,0.0248439,-0.0195993,1.0,0.0248439,-8.820000000000008e-05,377.14149999999995,2.7719900250000025e-08,6.652776060000006e-08,0.00040373754884445,0.0009689701172836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.133,-0.750882,366.494,64.5328,0.0248439,-0.0195993,1.0,0.0248439,-8.820000000000008e-05,377.14149999999995,2.7719900250000025e-08,6.652776060000006e-08,0.00040373754884445,0.0009689701172836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.133,-0.750882,366.494,64.5328,0.0248439,-0.0195993,1.0,0.0248439,-8.820000000000008e-05,377.14149999999995,2.7719900250000025e-08,6.652776060000006e-08,0.00040373754884445,0.0009689701172836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3619,-0.177997,84.2375,19.0364,0.159554,-0.259856,1.0,0.159554,-0.00010699999999999599,89.83455000000001,8.0102473749997e-09,1.922459369999928e-08,6.428687105431089e-05,0.0001542884905256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3619,-0.177997,84.2375,19.0364,0.159554,-0.259856,1.0,0.159554,-0.00010699999999999599,89.83455000000001,8.0102473749997e-09,1.922459369999928e-08,6.428687105431089e-05,0.0001542884905256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3619,-0.177997,84.2375,19.0364,0.159554,-0.259856,1.0,0.159554,-0.00010699999999999599,89.83455000000001,8.0102473749997e-09,1.922459369999928e-08,6.428687105431089e-05,0.0001542884905256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3619,-0.177997,84.2375,19.0364,0.159554,-0.259856,1.0,0.159554,-0.00010699999999999599,89.83455000000001,8.0102473749997e-09,1.922459369999928e-08,6.428687105431089e-05,0.0001542884905256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5406,-0.0869581,39.6325,8.53215,0.113983,-0.24577,0.0,0.113983,0.0,41.5095,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5406,-0.0869581,39.6325,8.53215,0.113983,-0.24577,0.0,0.113983,0.0,41.5095,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5406,-0.0869581,39.6325,8.53215,0.113983,-0.24577,0.0,0.113983,0.0,41.5095,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5406,-0.0869581,39.6325,8.53215,0.113983,-0.24577,0.0,0.113983,0.0,41.5095,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5828,-0.0858461,46.4181,14.3401,0.0633063,-0.206781,1.0,0.0633063,-6.550000000001e-05,51.959,2.8360954166671e-09,6.80662900000104e-09,2.1021985782135247e-05,5.045276587712461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5828,-0.0858461,46.4181,14.3401,0.0633063,-0.206781,1.0,0.0633063,-6.550000000001e-05,51.959,2.8360954166671e-09,6.80662900000104e-09,2.1021985782135247e-05,5.045276587712461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5828,-0.0858461,46.4181,14.3401,0.0633063,-0.206781,1.0,0.0633063,-6.550000000001e-05,51.959,2.8360954166671e-09,6.80662900000104e-09,2.1021985782135247e-05,5.045276587712461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5828,-0.0858461,46.4181,14.3401,0.0633063,-0.206781,1.0,0.0633063,-6.550000000001e-05,51.959,2.8360954166671e-09,6.80662900000104e-09,2.1021985782135247e-05,5.045276587712461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.889,-0.264689,149.97,55.439,-0.0339436,-0.21104,1.0,-0.0339436,-3.719999999999418e-05,163.1685,5.058223499999209e-09,1.21397363999981e-08,4.448087936044843e-05,0.00010675411046189999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.889,-0.264689,149.97,55.439,-0.0339436,-0.21104,1.0,-0.0339436,-3.719999999999418e-05,163.1685,5.058223499999209e-09,1.21397363999981e-08,4.448087936044843e-05,0.00010675411046189999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.605,-0.597109,249.89,-48.7723,0.0656857,0.018511,1.0,0.0656857,-0.00012020000000000086,258.6105,2.5904151750000188e-08,6.216996420000045e-08,0.00043020167078225,0.0010324840099311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.605,-0.597109,249.89,-48.7723,0.0656857,0.018511,1.0,0.0656857,-0.00012020000000000086,258.6105,2.5904151750000188e-08,6.216996420000045e-08,0.00043020167078225,0.0010324840099311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.139,-0.597354,252.414,-37.1854,0.111673,0.00888184,1.0,0.111673,-0.0001300000000000051,259.1825,2.8078104166667773e-08,6.738745000000266e-08,0.00041090694413146664,0.0009861766659658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.139,-0.597354,252.414,-37.1854,0.111673,0.00888184,1.0,0.111673,-0.0001300000000000051,259.1825,2.8078104166667773e-08,6.738745000000266e-08,0.00041090694413146664,0.0009861766659658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.139,-0.597354,252.414,-37.1854,0.111673,0.00888184,1.0,0.111673,-0.0001300000000000051,259.1825,2.8078104166667773e-08,6.738745000000266e-08,0.00041090694413146664,0.0009861766659658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.139,-0.597354,252.414,-37.1854,0.111673,0.00888184,1.0,0.111673,-0.0001300000000000051,259.1825,2.8078104166667773e-08,6.738745000000266e-08,0.00041090694413146664,0.0009861766659658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.321,-0.414072,176.419,-17.8513,0.208221,-0.0108761,1.0,0.208221,-0.00013699999999999823,181.4135,2.0711374583333065e-08,4.970729899999936e-08,0.0002624547032607833,0.0006298912878734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.321,-0.414072,176.419,-17.8513,0.208221,-0.0108761,1.0,0.208221,-0.00013699999999999823,181.4135,2.0711374583333065e-08,4.970729899999936e-08,0.0002624547032607833,0.0006298912878734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.321,-0.414072,176.419,-17.8513,0.208221,-0.0108761,1.0,0.208221,-0.00013699999999999823,181.4135,2.0711374583333065e-08,4.970729899999936e-08,0.0002624547032607833,0.0006298912878734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.321,-0.414072,176.419,-17.8513,0.208221,-0.0108761,1.0,0.208221,-0.00013699999999999823,181.4135,2.0711374583333065e-08,4.970729899999936e-08,0.0002624547032607833,0.0006298912878734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3611,-0.199353,86.2521,-4.33239,0.292719,-0.0553816,1.0,0.292719,-0.00014399999999997748,90.6575,1.0878899999998298e-08,2.6109359999995915e-08,9.816860323126928e-05,0.0002356046477425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3611,-0.199353,86.2521,-4.33239,0.292719,-0.0553816,1.0,0.292719,-0.00014399999999997748,90.6575,1.0878899999998298e-08,2.6109359999995915e-08,9.816860323126928e-05,0.0002356046477425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3611,-0.199353,86.2521,-4.33239,0.292719,-0.0553816,1.0,0.292719,-0.00014399999999997748,90.6575,1.0878899999998298e-08,2.6109359999995915e-08,9.816860323126928e-05,0.0002356046477425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3611,-0.199353,86.2521,-4.33239,0.292719,-0.0553816,1.0,0.292719,-0.00014399999999997748,90.6575,1.0878899999998298e-08,2.6109359999995915e-08,9.816860323126928e-05,0.0002356046477425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.146,18.146,0.0345087,-0.00736568,-0.0302247,-0.00609248,1.0,-0.0302247,1.7500000000000154e-05,18.6352,2.717633333333358e-10,6.522320000000057e-10,4.916203992913005e-06,1.1798889582991176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.022,-35.022,-0.0576408,0.00452977,-0.0157564,-0.000129783,1.0,-0.0157564,1.0599999999999499e-05,35.3838,3.1255689999998526e-10,7.501365599999645e-10,3.6128339426395976e-06,8.670801462335022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.022,-35.022,-0.0576408,0.00452977,-0.0157564,-0.000129783,1.0,-0.0157564,1.0599999999999499e-05,35.3838,3.1255689999998526e-10,7.501365599999645e-10,3.6128339426395976e-06,8.670801462335022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5814,-21.5814,-0.0343841,0.00232451,-0.0137349,0.00214423,1.0,-0.0137349,8.600000000000968e-06,21.8323,1.564648166666843e-10,3.7551556000004227e-10,1.4988481529155504e-06,3.597235566997317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5814,-21.5814,-0.0343841,0.00232451,-0.0137349,0.00214423,1.0,-0.0137349,8.600000000000968e-06,21.8323,1.564648166666843e-10,3.7551556000004227e-10,1.4988481529155504e-06,3.597235566997317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3268,-19.3267,-0.0290949,0.000626566,0.000257054,0.000170468,0.0,0.000257054,0.0,19.42405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3268,-19.3267,-0.0290949,0.000626566,0.000257054,0.000170468,0.0,0.000257054,0.0,19.42405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.347,-11.4452,13.0266,-0.482854,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4351,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.347,-11.4452,13.0266,-0.482854,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4351,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.347,-11.4452,13.0266,-0.482854,0.00495812,-0.0133432,1.0,0.00495812,-2.480000000000017e-06,17.4351,3.603254000000025e-11,8.647809600000059e-11,6.383729501901772e-07,1.532095080456409e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.347,-11.4452,13.0266,-0.482854,0.00495812,-0.0133432,1.0,0.00495812,-2.480000000000017e-06,17.4351,3.603254000000025e-11,8.647809600000059e-11,6.383729501901772e-07,1.532095080456409e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5202,-6.39324,22.5169,-2.30577,0.0229045,0.0196994,1.0,0.0229045,9.000000000002062e-06,24.097299999999997,1.807297500000414e-10,4.337514000000993e-10,1.142165621546985e-06,2.741197491712753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5202,-6.39324,22.5169,-2.30577,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.097299999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5202,-6.39324,22.5169,-2.30577,0.0229045,0.0196994,1.0,0.0229045,9.000000000002062e-06,24.097299999999997,1.807297500000414e-10,4.337514000000993e-10,1.142165621546985e-06,2.741197491712753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5202,-6.39324,22.5169,-2.30577,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.097299999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9041,-18.7195,32.6111,-4.77668,-0.0408996,-0.00654196,1.0,-0.0408996,2.4299999999997934e-05,38.33645,7.76313112499934e-10,1.863151469999842e-09,8.901226243754325e-06,2.1362942985010366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9041,-18.7195,32.6111,-4.77668,-0.0408996,-0.00654196,1.0,-0.0408996,2.4299999999997934e-05,38.33645,7.76313112499934e-10,1.863151469999842e-09,8.901226243754325e-06,2.1362942985010366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9041,-18.7195,32.6111,-4.77668,0.0296814,0.0230279,1.0,0.0296814,-5.000000000005e-07,38.33645,1.597352083334931e-11,3.833645000003834e-11,3.830440205725748e-06,9.193056493741791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9041,-18.7195,32.6111,-4.77668,0.0296814,0.0230279,1.0,0.0296814,-5.000000000005e-07,38.33645,1.597352083334931e-11,3.833645000003834e-11,3.830440205725748e-06,9.193056493741791e-06
