ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5003,-24.5003,-0.0386535,0.000222013,0.00103199,-0.000979919,1.0,0.00103199,9.657199999999996e-05,21.31395,1.7152756494999995e-09,4.116661558799998e-09,1.104539999811719e-06,2.650895999548117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5003,-24.5003,-0.0386535,0.000222013,0.00103199,-0.000979919,1.0,0.00103199,9.657199999999996e-05,21.31395,1.7152756494999995e-09,4.116661558799998e-09,1.104539999811719e-06,2.650895999548117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5913,-2.89666,27.7998,6.02007,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.45995,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5913,-2.89666,27.7998,6.02007,-0.0366245,-0.0941714,1.0,-0.0366245,-0.00038819999999999827,26.45995,8.559793824999961e-09,2.054350517999991e-08,7.5048952010346544e-06,1.8011748482483113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5913,-2.89666,27.7998,6.02007,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.45995,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5913,-2.89666,27.7998,6.02007,-0.0366245,-0.0941714,1.0,-0.0366245,-0.00038819999999999827,26.45995,8.559793824999961e-09,2.054350517999991e-08,7.5048952010346544e-06,1.8011748482483113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.727125,-0.00116989,0.689773,0.230048,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3635625,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.727125,-0.00116989,0.689773,0.230048,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3635625,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60312,-0.00875172,5.25169,1.95311,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.80156,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6513,-0.181076,67.3691,-13.2047,0.262934,-0.00162323,1.0,0.262934,0.004300000000000026,36.93865,1.3236349583333418e-07,3.1767239000000196e-07,0.00012414681074253333,0.00029795234579350004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6901,-0.121958,46.1686,-6.95755,0.345031,-0.0469163,1.0,0.345031,0.002595999999999987,23.736236,5.1349390546666426e-08,1.232385373119994e-07,6.816995049949113e-05,0.000163607881186612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6901,-0.121958,46.1686,-6.95755,0.345031,-0.0469163,1.0,0.345031,0.002595999999999987,23.736236,5.1349390546666426e-08,1.232385373119994e-07,6.816995049949113e-05,0.000163607881186612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2558,-0.0331533,13.178,-1.43339,0.205106,-0.0648931,0.0,0.205106,0.0,6.6279,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2558,-0.0331533,13.178,-1.43339,0.205106,-0.0648931,0.0,0.205106,0.0,6.6279,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58429,-0.00609525,2.58129,-0.124354,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.292145,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58429,-0.00609525,2.58129,-0.124354,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.292145,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.435,-0.348455,136.148,8.83723,0.123405,-0.0612885,1.0,0.123405,0.0035280000000000034,94.23925,2.7706339500000027e-07,6.649521480000007e-07,0.0002464384583013,0.0005914522999682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.435,-0.348455,136.148,8.83723,0.123405,-0.0612885,1.0,0.123405,0.0035280000000000034,94.23925,2.7706339500000027e-07,6.649521480000007e-07,0.0002464384583013,0.0005914522999682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.09,-0.595611,231.474,27.3901,0.00583208,-0.00392864,1.0,0.00583208,0.00298812,185.274,4.6135078740000007e-07,1.10724188976e-06,0.0004011295404058,0.00096271089702196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.09,-0.595611,231.474,27.3901,0.00583208,-0.00392864,1.0,0.00583208,0.00298812,185.274,4.6135078740000007e-07,1.10724188976e-06,0.0004011295404058,0.00096271089702196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.986,-0.283556,116.287,19.9514,0.0998196,-0.142763,1.0,0.0998196,0.0026972999999999997,78.43785,1.7630867733749997e-07,4.2314082561e-07,0.0001532792563589375,0.00036787021527781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.986,-0.283556,116.287,19.9514,0.0998196,-0.142763,1.0,0.0998196,0.0026972999999999997,78.43785,1.7630867733749997e-07,4.2314082561e-07,0.0001532792563589375,0.00036787021527781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.533,-0.278521,111.524,1.37849,0.332,-0.142191,1.0,0.332,0.0024270000000000125,63.31405,1.2805266612500067e-07,3.073263987000016e-07,0.000155976893676325,0.0003743445448543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.533,-0.278521,111.524,1.37849,0.332,-0.142191,1.0,0.332,0.0024270000000000125,63.31405,1.2805266612500067e-07,3.073263987000016e-07,0.000155976893676325,0.0003743445448543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.533,-0.278521,111.524,1.37849,0.332,-0.142191,1.0,0.332,0.0024270000000000125,63.31405,1.2805266612500067e-07,3.073263987000016e-07,0.000155976893676325,0.0003743445448543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.533,-0.278521,111.524,1.37849,0.332,-0.142191,1.0,0.332,0.0024270000000000125,63.31405,1.2805266612500067e-07,3.073263987000016e-07,0.000155976893676325,0.0003743445448543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.251,-0.422446,174.242,1.73874,0.303151,-0.0993321,1.0,0.303151,0.003386,96.99025,2.7367415541666665e-07,6.568179730000001e-07,0.0002676708115741167,0.0006424099478278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.251,-0.422446,174.242,1.73874,0.303151,-0.0993321,1.0,0.303151,0.003386,96.99025,2.7367415541666665e-07,6.568179730000001e-07,0.0002676708115741167,0.0006424099478278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.251,-0.422446,174.242,1.73874,0.303151,-0.0993321,1.0,0.303151,0.003386,96.99025,2.7367415541666665e-07,6.568179730000001e-07,0.0002676708115741167,0.0006424099478278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.251,-0.422446,174.242,1.73874,0.303151,-0.0993321,1.0,0.303151,0.003386,96.99025,2.7367415541666665e-07,6.568179730000001e-07,0.0002676708115741167,0.0006424099478278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.237,-0.858587,386.51,23.7051,0.0294229,-0.00368961,1.0,0.0294229,0.002758199999999999,277.385,6.375694224999997e-07,1.5301666139999996e-06,0.0005787102626302,0.0013889046303758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.237,-0.858587,386.51,23.7051,0.0294229,-0.00368961,1.0,0.0294229,0.002758199999999999,277.385,6.375694224999997e-07,1.5301666139999996e-06,0.0005787102626302,0.0013889046303758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.237,-0.858587,386.51,23.7051,0.0294229,-0.00368961,1.0,0.0294229,0.002758199999999999,277.385,6.375694224999997e-07,1.5301666139999996e-06,0.0005787102626302,0.0013889046303758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.237,-0.858587,386.51,23.7051,0.0294229,-0.00368961,1.0,0.0294229,0.002758199999999999,277.385,6.375694224999997e-07,1.5301666139999996e-06,0.0005787102626302,0.0013889046303758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.374,-1.10367,510.775,60.7305,0.00277945,-0.00243991,1.0,0.00277945,0.002408519,416.843,8.366452379308334e-07,2.0079485710340003e-06,0.0007281919283249308,0.001747660628031534
