ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.697,-0.317608,147.767,34.3027,0.123288,-0.213195,1.0,0.123288,0.00027499999999999747,137.265,3.1456562499999705e-08,7.54957499999993e-08,8.988143155574851e-05,0.0002157154357154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.697,-0.317608,147.767,34.3027,0.123288,-0.213195,1.0,0.123288,0.00027499999999999747,137.265,3.1456562499999705e-08,7.54957499999993e-08,8.988143155574851e-05,0.0002157154357154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.697,-0.317608,147.767,34.3027,0.123288,-0.213195,1.0,0.123288,0.00027499999999999747,137.265,3.1456562499999705e-08,7.54957499999993e-08,8.988143155574851e-05,0.0002157154357154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.697,-0.317608,147.767,34.3027,0.123288,-0.213195,1.0,0.123288,0.00027499999999999747,137.265,3.1456562499999705e-08,7.54957499999993e-08,8.988143155574851e-05,0.0002157154357154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.537,-24.1644,103.753,1.23068,1.7464e-05,-0.00100278,1.0,1.7464e-05,-1.2380899999999999e-05,105.02000000000001,1.0835350983333335e-09,2.6004842360000006e-09,5.61961243212614e-06,1.348706983710266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.537,-24.1644,103.753,1.23068,0.00733068,0.00549087,1.0,0.00733068,3.597999999999969e-05,105.02000000000001,3.14884966666664e-09,7.557239199999937e-09,1.5916662907798148e-05,3.81999909787157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.537,-24.1644,103.753,1.23068,0.00733068,0.00549087,1.0,0.00733068,3.597999999999969e-05,105.02000000000001,3.14884966666664e-09,7.557239199999937e-09,1.5916662907798148e-05,3.81999909787157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.537,-24.1644,103.753,1.23068,1.7464e-05,-0.00100278,1.0,1.7464e-05,-1.2380899999999999e-05,105.02000000000001,1.0835350983333335e-09,2.6004842360000006e-09,5.61961243212614e-06,1.348706983710266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8678,-23.8677,-0.0402914,0.000249802,0.00103754,-0.000965948,1.0,0.00103754,1.2690000000000097e-05,24.3101,2.57079307500002e-10,6.169903380000047e-10,1.1260761414503448e-06,2.702582739480817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8678,-23.8677,-0.0402914,0.000249802,0.00103754,-0.000965948,1.0,0.00103754,1.2690000000000097e-05,24.3101,2.57079307500002e-10,6.169903380000047e-10,1.1260761414503448e-06,2.702582739480817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4157,-2.88542,27.6304,5.97419,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5205,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4157,-2.88542,27.6304,5.97419,-0.0370142,-0.0960364,1.0,-0.0370142,-8.329999999999449e-05,28.5205,1.9797980416665358e-09,4.751515299999686e-09,7.61766529093882e-06,1.828239669825312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4157,-2.88542,27.6304,5.97419,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5205,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4157,-2.88542,27.6304,5.97419,-0.0370142,-0.0960364,1.0,-0.0370142,-8.329999999999449e-05,28.5205,1.9797980416665358e-09,4.751515299999686e-09,7.61766529093882e-06,1.828239669825312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06227,-0.00188109,1.00908,0.331911,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.8400430000000001,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06227,-0.00188109,1.00908,0.331911,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.8400430000000001,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.37441,-0.0126477,6.91335,2.56659,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.118185,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8301,-0.217361,75.3966,-14.7709,0.267214,-0.00169088,1.0,0.267214,0.0005820000000000269,71.1423,3.45040155000016e-08,8.280963720000385e-08,0.0001256512751885,0.0003015630604662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6989,-0.153279,54.0904,-8.13499,0.350747,-0.0477431,1.0,0.350747,0.0006099999999999994,49.06745,2.4942620416666646e-08,5.986228899999995e-08,6.884227084296701e-05,0.00016522145001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6989,-0.153279,54.0904,-8.13499,0.350747,-0.0477431,1.0,0.350747,0.0006099999999999994,49.06745,2.4942620416666646e-08,5.986228899999995e-08,6.884227084296701e-05,0.00016522145001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0741,-0.0436422,15.9802,-1.73369,0.205106,-0.0648931,0.0,0.205106,0.0,14.08675,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0741,-0.0436422,15.9802,-1.73369,0.205106,-0.0648931,0.0,0.205106,0.0,14.08675,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.15521,-0.00808025,3.15151,-0.15262,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.75225,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.15521,-0.00808025,3.15151,-0.15262,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.75225,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.215,-0.398861,145.91,9.43311,0.123776,-0.0615992,1.0,0.123776,0.0004860000000000003,139.459,5.6480895000000044e-08,1.355541480000001e-07,0.0002498784265121,0.0005997082236764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.215,-0.398861,145.91,9.43311,0.123776,-0.0615992,1.0,0.123776,0.0004860000000000003,139.459,5.6480895000000044e-08,1.355541480000001e-07,0.0002498784265121,0.0005997082236764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.613,-0.664368,241.924,28.631,0.00615953,-0.00429873,1.0,0.00615953,0.0004144600000000002,236.3745,8.163981272500004e-08,1.9593555054000007e-07,0.00040687241378562503,0.00097649379313474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.613,-0.664368,241.924,28.631,0.00615953,-0.00429873,1.0,0.00615953,0.0004144600000000002,236.3745,8.163981272500004e-08,1.9593555054000007e-07,0.00040687241378562503,0.00097649379313474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.487,-0.324771,124.658,21.4273,0.101211,-0.144497,1.0,0.101211,0.00038099999999999246,120.64099999999999,3.830351749999924e-08,9.192844199999818e-08,0.0001554347754824,0.000373043461176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.487,-0.324771,124.658,21.4273,0.101211,-0.144497,1.0,0.101211,0.00038099999999999246,120.64099999999999,3.830351749999924e-08,9.192844199999818e-08,0.0001554347754824,0.000373043461176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.55,-0.344835,128.541,1.50739,0.337551,-0.144599,1.0,0.337551,0.0005689999999999862,116.535,5.525701249999865e-08,1.326168299999968e-07,0.00015753313420789999,0.0003780795221324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.55,-0.344835,128.541,1.50739,0.337551,-0.144599,1.0,0.337551,0.0005689999999999862,116.535,5.525701249999865e-08,1.326168299999968e-07,0.00015753313420789999,0.0003780795221324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.55,-0.344835,128.541,1.50739,0.337551,-0.144599,1.0,0.337551,0.0005689999999999862,116.535,5.525701249999865e-08,1.326168299999968e-07,0.00015753313420789999,0.0003780795221324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.55,-0.344835,128.541,1.50739,0.337551,-0.144599,1.0,0.337551,0.0005689999999999862,116.535,5.525701249999865e-08,1.326168299999968e-07,0.00015753313420789999,0.0003780795221324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.281,-0.508622,196.272,1.84003,0.306344,-0.100401,1.0,0.306344,0.0005280000000000284,180.65550000000002,7.948842000000429e-08,1.907722080000103e-07,0.00027083669353010004,0.0006500080645242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.281,-0.508622,196.272,1.84003,0.306344,-0.100401,1.0,0.306344,0.0005280000000000284,180.65550000000002,7.948842000000429e-08,1.907722080000103e-07,0.00027083669353010004,0.0006500080645242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.281,-0.508622,196.272,1.84003,0.306344,-0.100401,1.0,0.306344,0.0005280000000000284,180.65550000000002,7.948842000000429e-08,1.907722080000103e-07,0.00027083669353010004,0.0006500080645242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.281,-0.508622,196.272,1.84003,0.306344,-0.100401,1.0,0.306344,0.0005280000000000284,180.65550000000002,7.948842000000429e-08,1.907722080000103e-07,0.00027083669353010004,0.0006500080645242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.517,-0.973079,409.75,25.0619,0.0296928,-0.00381387,1.0,0.0296928,0.00036329999999999696,393.88149999999996,1.1924762412499898e-07,2.8619429789999757e-07,0.000586574162290325,0.0014077779895613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.517,-0.973079,409.75,25.0619,0.0296928,-0.00381387,1.0,0.0296928,0.00036329999999999696,393.88149999999996,1.1924762412499898e-07,2.8619429789999757e-07,0.000586574162290325,0.0014077779895613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.517,-0.973079,409.75,25.0619,0.0296928,-0.00381387,1.0,0.0296928,0.00036329999999999696,393.88149999999996,1.1924762412499898e-07,2.8619429789999757e-07,0.000586574162290325,0.0014077779895613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.517,-0.973079,409.75,25.0619,0.0296928,-0.00381387,1.0,0.0296928,0.00036329999999999696,393.88149999999996,1.1924762412499898e-07,2.8619429789999757e-07,0.000586574162290325,0.0014077779895613
