ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.998,-0.545759,207.365,48.6601,0.101977,-0.179603,1.0,0.101977,0.001906000000000005,116.0249,1.8428621616666716e-07,4.422869188000012e-07,7.457372613514425e-05,0.0001789769427107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.998,-0.545759,207.365,48.6601,0.101977,-0.179603,1.0,0.101977,0.001906000000000005,116.0249,1.8428621616666716e-07,4.422869188000012e-07,7.457372613514425e-05,0.0001789769427107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.998,-0.545759,207.365,48.6601,0.101977,-0.179603,1.0,0.101977,0.001906000000000005,116.0249,1.8428621616666716e-07,4.422869188000012e-07,7.457372613514425e-05,0.0001789769427107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.998,-0.545759,207.365,48.6601,0.101977,-0.179603,1.0,0.101977,0.001906000000000005,116.0249,1.8428621616666716e-07,4.422869188000012e-07,7.457372613514425e-05,0.0001789769427107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.669,-15.9204,110.521,1.28579,-5.97745e-05,-0.00108663,1.0,-5.97745e-05,4.9538e-06,91.56765,3.7800652047499997e-10,9.072156491399999e-10,4.559687479034454e-06,1.0943249949682666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.669,-15.9204,110.521,1.28579,0.00671999,0.00546309,1.0,0.00671999,0.0003467100000000001,91.56765,2.645618327625001e-08,6.349483986300001e-08,1.2775968188923994e-05,3.0662323653417596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.669,-15.9204,110.521,1.28579,0.00671999,0.00546309,1.0,0.00671999,0.0003467100000000001,91.56765,2.645618327625001e-08,6.349483986300001e-08,1.2775968188923994e-05,3.0662323653417596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.669,-15.9204,110.521,1.28579,-5.97745e-05,-0.00108663,1.0,-5.97745e-05,4.9538e-06,91.56765,3.7800652047499997e-10,9.072156491399999e-10,4.559687479034454e-06,1.0943249949682666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4533,-18.4532,-0.0393431,0.000298513,0.000816717,-0.000999549,0.0,0.000816717,0.00011797200000000004,17.5541,1.7257435710000006e-09,4.141784570400001e-09,8.596532121409795e-07,2.0631677091383447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4533,-18.4532,-0.0393431,0.000298513,0.000816717,-0.000999549,0.0,0.000816717,0.00011797200000000004,17.5541,1.7257435710000006e-09,4.141784570400001e-09,8.596532121409795e-07,2.0631677091383447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8059,-1.30361,27.1512,5.85476,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.454050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8059,-1.30361,27.1512,5.85476,-0.0327752,-0.0827714,1.0,-0.0327752,-0.0006916000000000005,26.454050000000002,1.5246350816666682e-08,3.659124196000003e-08,6.042178167405488e-06,1.4501227601773129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8059,-1.30361,27.1512,5.85476,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.454050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8059,-1.30361,27.1512,5.85476,-0.0327752,-0.0827714,1.0,-0.0327752,-0.0006916000000000005,26.454050000000002,1.5246350816666682e-08,3.659124196000003e-08,6.042178167405488e-06,1.4501227601773129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.46546,-0.00566086,2.35331,0.735115,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.23273,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.46546,-0.00566086,2.35331,0.735115,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.23273,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8721,-0.0262391,11.1314,4.12775,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.93605,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0621,-0.343623,97.2162,-19.0313,0.235034,-0.00165101,1.0,0.235034,0.005648999999999987,52.61368,2.4767889859999947e-07,5.944293566399988e-07,0.0001025815655949,0.00024619575741864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1701,-0.27255,78.3013,-11.6933,0.294233,-0.039859,1.0,0.294233,0.004287000000000041,40.26109,1.438327440250014e-07,3.4519858566000336e-07,5.7150615679663535e-05,0.00013716147762445999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1701,-0.27255,78.3013,-11.6933,0.294233,-0.039859,1.0,0.294233,0.004287000000000041,40.26109,1.438327440250014e-07,3.4519858566000336e-07,5.7150615679663535e-05,0.00013716147762445999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1505,-0.108268,31.9737,-3.36522,0.189526,-0.0597824,1.0,0.189526,0.0020479999999999943,16.1118686,2.7497589077333258e-08,6.599421378559983e-08,7.959094497772593e-06,1.91018267946542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1505,-0.108268,31.9737,-3.36522,0.189526,-0.0597824,1.0,0.189526,0.0020479999999999943,16.1118686,2.7497589077333258e-08,6.599421378559983e-08,7.959094497772593e-06,1.91018267946542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5751,-0.0333536,10.5632,-0.49899,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.28755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5751,-0.0333536,10.5632,-0.49899,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.28755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.006,-0.581108,174.653,11.0835,0.114516,-0.0579795,1.0,0.114516,0.004678000000000002,115.1858,4.4903264366666686e-07,1.0776783448000003e-06,0.00020208686210046665,0.0004850084690661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.006,-0.581108,174.653,11.0835,0.114516,-0.0579795,1.0,0.114516,0.004678000000000002,115.1858,4.4903264366666686e-07,1.0776783448000003e-06,0.00020208686210046665,0.0004850084690661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.449,-0.882591,265.593,31.438,0.00669014,-0.00526175,1.0,0.00669014,0.00396084,204.27100000000002,6.742372897000001e-07,1.6181694952800003e-06,0.00032851003686909996,0.00078842408851548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.449,-0.882591,265.593,31.438,0.00669014,-0.00526175,1.0,0.00669014,0.00396084,204.27100000000002,6.742372897000001e-07,1.6181694952800003e-06,0.00032851003686909996,0.00078842408851548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.875,-0.460368,145.715,25.1793,0.0934524,-0.13475,1.0,0.0934524,0.003574600000000011,95.11525,2.8333247720833423e-07,6.799979453000021e-07,0.00012506575533340834,0.0003001578128003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.875,-0.460368,145.715,25.1793,0.0934524,-0.13475,1.0,0.0934524,0.003574600000000011,95.11525,2.8333247720833423e-07,6.799979453000021e-07,0.00012506575533340834,0.0003001578128003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.521,-0.606076,184.511,1.83542,0.283222,-0.121284,1.0,0.283222,0.004003999999999952,100.40305,3.350115101666627e-07,8.040276243999904e-07,0.00013082132716226667,0.0003139711852034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.521,-0.606076,184.511,1.83542,0.283222,-0.121284,1.0,0.283222,0.004003999999999952,100.40305,3.350115101666627e-07,8.040276243999904e-07,0.00013082132716226667,0.0003139711852034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.521,-0.606076,184.511,1.83542,0.283222,-0.121284,1.0,0.283222,0.004003999999999952,100.40305,3.350115101666627e-07,8.040276243999904e-07,0.00013082132716226667,0.0003139711852034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.521,-0.606076,184.511,1.83542,0.283222,-0.121284,1.0,0.283222,0.004003999999999952,100.40305,3.350115101666627e-07,8.040276243999904e-07,0.00013082132716226667,0.0003139711852034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.367,-0.828665,261.357,2.12747,0.265171,-0.0869456,1.0,0.265171,0.005101999999999995,141.49375,6.015842604166662e-07,1.4438022249999987e-06,0.00022249283940481667,0.0005339828146044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.367,-0.828665,261.357,2.12747,0.265171,-0.0869456,1.0,0.265171,0.005101999999999995,141.49375,6.015842604166662e-07,1.4438022249999987e-06,0.00022249283940481667,0.0005339828146044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.367,-0.828665,261.357,2.12747,0.265171,-0.0869456,1.0,0.265171,0.005101999999999995,141.49375,6.015842604166662e-07,1.4438022249999987e-06,0.00022249283940481667,0.0005339828146044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.367,-0.828665,261.357,2.12747,0.265171,-0.0869456,1.0,0.265171,0.005101999999999995,141.49375,6.015842604166662e-07,1.4438022249999987e-06,0.00022249283940481667,0.0005339828146044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.536,-1.4143,486.637,29.5608,0.0293012,-0.00410755,1.0,0.0293012,0.0035922999999999997,333.456,9.982283239999999e-07,2.3957479776e-06,0.0004767545065446,0.0011442108157485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.536,-1.4143,486.637,29.5608,0.0293012,-0.00410755,1.0,0.0293012,0.0035922999999999997,333.456,9.982283239999999e-07,2.3957479776e-06,0.0004767545065446,0.0011442108157485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.536,-1.4143,486.637,29.5608,0.0293012,-0.00410755,1.0,0.0293012,0.0035922999999999997,333.456,9.982283239999999e-07,2.3957479776e-06,0.0004767545065446,0.0011442108157485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.536,-1.4143,486.637,29.5608,0.0293012,-0.00410755,1.0,0.0293012,0.0035922999999999997,333.456,9.982283239999999e-07,2.3957479776e-06,0.0004767545065446,0.0011442108157485
